labels,timestamp,value
{},1700082419,0.001751673514033264
{},1700082424,0.001754918344287352
{},1700082429,0.001754918344287352
{},1700082434,0.001752646107719928
{},1700082439,0.001752646107719928
{},1700082444,0.001749337527332621
{},1700082449,0.001749337527332621
{},1700082454,0.0009025835866261399
{},1700082459,0.0009025835866261399
{},1700082464,0.0009888650963597431
{},1700082469,0.0009888650963597431
{},1700082474,0.0009459405940594061
{},1700082479,0.0009459405940594061
{},1700082484,0.0009545323047251688
{},1700082489,0.0009545323047251688
{},1700082494,0.0008987455197132616
{},1700082499,0.0008987455197132616
{},1700082504,0.0008756463719766472
{},1700082509,0.0008756463719766472
{},1700082514,0.0009395982142857144
{},1700082519,0.0009395982142857144
{},1700082524,0.0008576801266825019
{},1700082529,0.0008576801266825019
{},1700082534,0.0008407307692307694
{},1700082539,0.0008407307692307694
{},1700082544,0.0008747257053291536
{},1700082549,0.0008747257053291536
{},1700082554,0.0008902788844621514
{},1700082559,0.0008902788844621514
{},1700082564,0.0008638613861386139
{},1700082569,0.0008638613861386139
{},1700082574,0.0008815226011102301
{},1700082579,0.0008815226011102301
{},1700082584,0.0009225061830173124
{},1700082589,0.0009225061830173124
{},1700082594,0.0008625485625485626
{},1700082599,0.0008625485625485626
{},1700082604,0.0008952860596293312
{},1700082609,0.0008952860596293312
{},1700082614,0.0008403374233128835
{},1700082619,0.0008403374233128835
{},1700082624,0.0009160100586756076
{},1700082629,0.0009160100586756076
{},1700082634,0.0008189863842662633
{},1700082639,0.0008189863842662633
{},1700082644,0.0008722776392352453
{},1700082649,0.0008722776392352453
{},1700082654,0.0009419017288444041
{},1700082659,0.0009419017288444041
{},1700082664,0.0009133663366336634
{},1700082669,0.0009133663366336634
{},1700082674,0.0008786914235190098
{},1700082679,0.0008786914235190098
{},1700082684,0.0009206356736242885
{},1700082689,0.0009206356736242885
{},1700082694,0.0009320251937984497
{},1700082699,0.0009320251937984497
{},1700082704,0.0009333333333333334
{},1700082709,0.0009333333333333334
{},1700082714,0.0017487013816141499
{},1700082719,0.0017487013816141499
{},1700082724,0.000955952380952381
{},1700082729,0.000955952380952381
{},1700082734,0.0009242440041710115
{},1700082739,0.0009242440041710115
{},1700082744,0.0009003073770491803
{},1700082749,0.0009003073770491803
{},1700082754,0.0009589366515837105
{},1700082759,0.0009589366515837105
{},1700082764,0.0009038793103448276
{},1700082769,0.0009038793103448276
{},1700082774,0.0009495337995337996
{},1700082779,0.0009495337995337996
{},1700082784,0.000978376703841388
{},1700082789,0.000978376703841388
{},1700082794,0.0008927211646136619
{},1700082799,0.0008927211646136619
{},1700082804,0.0009212032710280375
{},1700082809,0.0009212032710280375
{},1700082814,0.0009211561382598333
{},1700082819,0.0009211561382598333
{},1700082824,0.0009933986928104576
{},1700082829,0.0009933986928104576
{},1700082834,0.0017533825878983172
{},1700082839,0.0017533825878983172
{},1700082844,0.0017498121434501846
{},1700082849,0.0017498121434501846
{},1700082854,0.0009608667529107373
{},1700082859,0.0009608667529107373
{},1700082864,0.0017477359949092928
{},1700082869,0.0017477359949092928
{},1700082874,0.0017476509393506957
{},1700082879,0.0017476509393506957
{},1700082884,0.0017516892281249999
{},1700082889,0.0017516892281249999
{},1700082894,0.0009596525096525098
{},1700082899,0.0009596525096525098
{},1700082904,0.0009891390728476823
{},1700082909,0.0009891390728476823
{},1700082914,0.0009250313676286074
{},1700082919,0.0009250313676286074
