labels,timestamp,value
{},1700095611,0.0038797863609830252
{},1700095616,0.003876132370418006
{},1700095621,0.003876132370418006
{},1700095626,0.0038807469224336386
{},1700095631,0.0038807469224336386
{},1700095636,0.003886070447257384
{},1700095641,0.003886070447257384
{},1700095646,0.0038749738652524785
{},1700095651,0.0038749738652524785
{},1700095656,0.003881413708329498
{},1700095661,0.003881413708329498
{},1700095666,0.003859387550962893
{},1700095671,0.003859387550962893
{},1700095676,0.003863193125011601
{},1700095681,0.003863193125011601
{},1700095686,0.0038839927179629627
{},1700095691,0.0038839927179629627
{},1700095696,0.0038835447328808797
{},1700095701,0.0038835447328808797
{},1700095706,0.003902611123022432
{},1700095711,0.003902611123022432
{},1700095716,0.003871362483000721
{},1700095721,0.003871362483000721
{},1700095726,0.003889929956561086
{},1700095731,0.003889929956561086
{},1700095736,0.003903400401082411
{},1700095741,0.003903400401082411
{},1700095746,0.003885108233255994
{},1700095751,0.003885108233255994
{},1700095756,0.0039017245082212256
{},1700095761,0.0039017245082212256
{},1700095766,0.0039038172786289276
{},1700095771,0.0039038172786289276
{},1700095776,0.003918151660181721
{},1700095781,0.003918151660181721
{},1700095786,0.003907518111553344
{},1700095791,0.003907518111553344
{},1700095796,0.003908802179133751
{},1700095801,0.003908802179133751
{},1700095806,0.003907639682396157
{},1700095811,0.003907639682396157
{},1700095816,0.003920657855277538
{},1700095821,0.003920657855277538
{},1700095826,0.003916389064367816
{},1700095831,0.003916389064367816
{},1700095836,0.003937894213789039
{},1700095841,0.003937894213789039
{},1700095846,0.003932933497939778
{},1700095851,0.003932933497939778
{},1700095856,0.0039500378256694365
{},1700095861,0.0039500378256694365
{},1700095866,0.003947546132810969
{},1700095871,0.003947546132810969
{},1700095876,0.003945388373239437
{},1700095881,0.003945388373239437
{},1700095886,0.003953977162491628
{},1700095891,0.003953977162491628
{},1700095896,0.003970674638079134
{},1700095901,0.003970674638079134
{},1700095906,0.003957776744894427
{},1700095911,0.003957776744894427
{},1700095916,0.003956429761116928
{},1700095921,0.003956429761116928
{},1700095926,0.0039630300480631275
{},1700095931,0.0039630300480631275
{},1700095936,0.003971346761050788
{},1700095941,0.003971346761050788
{},1700095946,0.0039512743422969185
{},1700095951,0.0039512743422969185
{},1700095956,0.003963431557894737
{},1700095961,0.003963431557894737
{},1700095966,0.003951991828057554
{},1700095971,0.003951991828057554
{},1700095976,0.003967480959861111
{},1700095981,0.003967480959861111
{},1700095986,0.003966488565970558
{},1700095991,0.003966488565970558
{},1700095996,0.003953788833236994
{},1700096001,0.003953788833236994
{},1700096006,0.003953969293523132
{},1700096011,0.003953969293523132
{},1700096016,0.0039589822418604655
{},1700096021,0.0039589822418604655
{},1700096026,0.003953920950875988
{},1700096031,0.003953920950875988
{},1700096036,0.003942288468645513
{},1700096041,0.003942288468645513
{},1700096046,0.003958896004873097
{},1700096051,0.003958896004873097
