labels,timestamp,value
{},1700114621,0.07209995213992727
{},1700114626,0.07209995213992727
{},1700114631,0.0720693809068517
{},1700114636,0.0720693809068517
{},1700114641,0.07201820166157236
{},1700114646,0.07201820166157236
{},1700114651,0.07193292866427868
{},1700114656,0.07193292866427868
{},1700114661,0.07186871383862266
{},1700114666,0.07186871134492032
{},1700114671,0.07185045344891154
{},1700114676,0.07185042793512691
{},1700114681,0.07182284398944956
{},1700114686,0.07182271167056714
{},1700114691,0.07177444526111564
{},1700114696,0.07177408292234314
{},1700114701,0.07174228646316246
{},1700114706,0.07174159343119006
{},1700114711,0.07171844593343413
{},1700114716,0.07160037415333717
{},1700114721,0.07157336774346905
{},1700114726,0.07145737575190246
{},1700114731,0.07133733796311542
{},1700114736,0.07133733796311542
{},1700114741,0.0711952347683571
{},1700114746,0.0711952347683571
{},1700114751,0.07100072025665172
{},1700114756,0.07100072025665172
{},1700114761,0.07079929513964416
{},1700114766,0.07079929513964416
{},1700114771,0.0706546754143753
{},1700114776,0.0706546754143753
{},1700114781,0.07050309799747993
{},1700114786,0.07050309799747993
{},1700114791,0.07035749998491866
{},1700114796,0.07035749998491866
{},1700114801,0.07016478631892444
