labels,timestamp,value
{},1699992163,0.5503551533288501
{},1699992168,0.5503551533288501
{},1699992173,0.5339475473804451
{},1699992178,0.5339475473804451
{},1699992183,0.5668663562869369
{},1699992188,0.5668663562869369
{},1699992193,0.5506438850735693
{},1699992198,0.5506438850735693
{},1699992203,0.5519806551702056
{},1699992208,0.5519806551702056
{},1699992213,0.5738280055188699
{},1699992218,0.5738280055188699
{},1699992223,0.5620713781250001
{},1699992228,0.5620713781250001
{},1699992233,0.549550504331081
{},1699992238,0.549550504331081
{},1699992243,0.5484197490018633
{},1699992248,0.5484197490018633
{},1699992253,0.5470138144624016
{},1699992258,0.5470138144624016
{},1699992263,0.5656358162166666
{},1699992268,0.5656358162166666
{},1699992273,0.5255645522518644
{},1699992278,0.5255645522518644
{},1699992283,0.5327565237968782
{},1699992288,0.5327565237968782
{},1699992293,0.48198639270175436
{},1699992298,0.48198639270175436
{},1699992303,0.4913851267749504
{},1699992308,0.4913851267749504
{},1699992313,0.4348054119407136
{},1699992318,0.4348054119407136
{},1699992323,0.3961578368425524
{},1699992328,0.3961578368425524
{},1699992333,0.3958047317474251
{},1699992338,0.3958047317474251
{},1699992343,0.3918886114244942
{},1699992348,0.3918886114244942
{},1699992353,0.3890323773694391
{},1699992358,0.3890323773694391
{},1699992363,0.3929669674799131
{},1699992368,0.3929669674799131
{},1699992373,0.38923000958362036
{},1699992378,0.38923000958362036
{},1699992383,0.3969410935897293
{},1699992388,0.3969410935897293
{},1699992393,0.39234750674511504
{},1699992398,0.39234750674511504
{},1699992403,0.41032444960912146
{},1699992408,0.41032444960912146
{},1699992413,0.3898605563476563
{},1699992418,0.3898605563476563
{},1699992423,0.3972044554595707
{},1699992428,0.3972044554595707
{},1699992433,0.3936977156832714
{},1699992438,0.3936977156832714
{},1699992443,0.4003950904624186
{},1699992448,0.4003950904624186
{},1699992453,0.39483793690883756
{},1699992458,0.39483793690883756
{},1699992463,0.38403924701296327
{},1699992468,0.38403924701296327
{},1699992473,0.38923504513200646
{},1699992478,0.38923504513200646
{},1699992483,0.3952571452074946
{},1699992488,0.3952571452074946
{},1699992493,0.3862563997705919
{},1699992498,0.3862563997705919
{},1699992503,0.40488798152104166
{},1699992508,0.40488798152104166
{},1699992513,0.3888404319605284
{},1699992518,0.3888404319605284
{},1699992523,0.3890996773427349
{},1699992528,0.3890996773427349
{},1699992533,0.39108143510361276
{},1699992538,0.39108143510361276
{},1699992543,0.3982360017039025
{},1699992548,0.3982360017039025
{},1699992553,0.4043776303758655
{},1699992558,0.4043776303758655
{},1699992563,0.39845025288491365
{},1699992568,0.39845025288491365
{},1699992573,0.3937534567105612
{},1699992578,0.3937534567105612
{},1699992583,0.39219704163097957
{},1699992588,0.39219704163097957
{},1699992593,0.4200715105792792
{},1699992598,0.4200715105792792
{},1699992603,0.40462410191431225
{},1699992608,0.40462410191431225
{},1699992613,0.39525341050491425
{},1699992618,0.39525341050491425
{},1699992623,0.4278783993087135
{},1699992628,0.4278783993087135
{},1699992633,0.3921388778302756
{},1699992638,0.3921388778302756
{},1699992643,0.39187265143638395
{},1699992648,0.39187265143638395
{},1699992653,0.4063130189205704
{},1699992658,0.4063130189205704
{},1699992663,0.4024294872875
