labels,timestamp,value
{},1700175052,0.008407531444040937
{},1700175057,0.008161577190984147
{},1700175062,0.008161577190984147
{},1700175067,0.008117279268046276
{},1700175072,0.008117279268046276
{},1700175077,0.00811271016613513
{},1700175082,0.00811271016613513
{},1700175087,0.008171373671609887
{},1700175092,0.008171373671609887
{},1700175097,0.008100264616890658
{},1700175102,0.008100264616890658
{},1700175107,0.008130520982345147
{},1700175112,0.008130520982345147
{},1700175117,0.008175969110575504
{},1700175122,0.008175969110575504
{},1700175127,0.0080677417973329
{},1700175132,0.0080677417973329
{},1700175137,0.008163435693111558
{},1700175142,0.008163435693111558
{},1700175147,0.008149156808916777
{},1700175152,0.008149156808916777
{},1700175157,0.008151955104066666
{},1700175162,0.008151955104066666
{},1700175167,0.008155984128493287
{},1700175172,0.008155984128493287
{},1700175177,0.008099830932285527
{},1700175182,0.008099830932285527
{},1700175187,0.00806327307175722
{},1700175192,0.00806327307175722
{},1700175197,0.008134394242315303
{},1700175202,0.008134394242315303
{},1700175207,0.008050170616708105
{},1700175212,0.008050170616708105
{},1700175217,0.008077410076077266
{},1700175222,0.008077410076077266
{},1700175227,0.008147269806318956
{},1700175232,0.008147269806318956
{},1700175237,0.00808676685679828
{},1700175242,0.00808676685679828
{},1700175247,0.00813590285915212
{},1700175252,0.00813590285915212
{},1700175257,0.008112490227163382
{},1700175262,0.008112490227163382
{},1700175267,0.008138021748401211
{},1700175272,0.008138021748401211
{},1700175277,0.00808852117680921
{},1700175282,0.00808852117680921
{},1700175287,0.008104375919967346
{},1700175292,0.008104375919967346
{},1700175297,0.008104223174363216
{},1700175302,0.008104223174363216
{},1700175307,0.008106847081764897
{},1700175312,0.008106847081764897
{},1700175317,0.008089387473428812
{},1700175322,0.008089387473428812
{},1700175327,0.008089284316489968
{},1700175332,0.008089284316489968
{},1700175337,0.00817121373500928
{},1700175342,0.00817121373500928
{},1700175347,0.008112709554142013
{},1700175352,0.008112709554142013
{},1700175357,0.008155111629281219
{},1700175362,0.008155111629281219
{},1700175367,0.008046854020613536
{},1700175372,0.008046854020613536
