labels,timestamp,value
{},1700079578,0.008216315765656564
{},1700079583,0.00818806828665955
{},1700079588,0.00818806828665955
{},1700079593,0.00810177784171875
{},1700079598,0.00810177784171875
{},1700079603,0.008307075180320247
{},1700079608,0.008307075180320247
{},1700079613,0.008115922904182876
{},1700079618,0.008115922904182876
{},1700079623,0.00809586286340996
{},1700079628,0.00809586286340996
{},1700079633,0.008053868021747764
{},1700079638,0.008053868021747764
{},1700079643,0.008197725015949484
{},1700079648,0.008197725015949484
{},1700079653,0.00814070129887446
{},1700079658,0.00814070129887446
{},1700079663,0.008044329314075066
{},1700079668,0.008044329314075066
{},1700079673,0.008057205281481478
{},1700079678,0.008057205281481478
{},1700079683,0.008027879017628203
{},1700079688,0.008027879017628203
{},1700079693,0.008093876961606388
{},1700079698,0.008093876961606388
{},1700079703,0.008248177723294945
{},1700079708,0.008248177723294945
{},1700079713,0.007953097910422282
{},1700079718,0.007953097910422282
{},1700079723,0.008129983688883848
{},1700079728,0.008129983688883848
{},1700079733,0.008017735743660713
{},1700079738,0.008017735743660713
{},1700079743,0.008227297676794035
{},1700079748,0.008227297676794035
{},1700079753,0.009464069307692294
{},1700079758,0.009464069307692294
{},1700079763,0.008221985795696909
{},1700079768,0.008221985795696909
{},1700079773,0.00800112825063131
{},1700079778,0.00800112825063131
{},1700079783,0.008147602733977658
{},1700079788,0.008147602733977658
{},1700079793,0.008150111066326527
{},1700079798,0.008150111066326527
{},1700079803,0.008141378446930692
{},1700079808,0.008141378446930692
{},1700079813,0.008211083419243696
{},1700079818,0.008211083419243696
{},1700079823,0.008231614630700929
{},1700079828,0.008231614630700929
{},1700079833,0.008030985402401125
{},1700079838,0.008030985402401125
{},1700079843,0.00990030370624999
{},1700079848,0.00990030370624999
{},1700079853,0.007915788431421569
{},1700079858,0.007915788431421569
{},1700079863,0.00790369355083721
{},1700079868,0.00790369355083721
{},1700079873,0.0080232444625922
{},1700079878,0.0080232444625922
{},1700079883,0.008167229507008884
{},1700079888,0.008167229507008884
{},1700079893,0.008282591577380947
{},1700079898,0.008282591577380947
{},1700079903,0.008182947305211404
{},1700079908,0.008182947305211404
{},1700079913,0.008161836702259033
{},1700079918,0.008161836702259033
{},1700079923,0.008209678316464644
{},1700079928,0.008209678316464644
{},1700079933,0.008132072727006171
{},1700079938,0.008132072727006171
{},1700079943,0.008253000051740506
{},1700079948,0.008253000051740506
{},1700079953,0.008110950833662851
{},1700079958,0.008110950833662851
{},1700079963,0.008240614034615382
{},1700079968,0.008240614034615382
{},1700079973,0.008046110041513512
{},1700079978,0.008046110041513512
{},1700079983,0.008178071193062963
{},1700079988,0.008178071193062963
{},1700079993,0.008068351570489976
{},1700079998,0.008068351570489976
{},1700080003,0.008201292363259664
{},1700080008,0.008201292363259664
{},1700080013,0.008212877603031916
{},1700080018,0.008212877603031916
{},1700080023,0.008108914209086188
{},1700080028,0.008108914209086188
{},1700080033,0.008045310912871287
{},1700080038,0.008045310912871287
{},1700080043,0.008167570271250002
{},1700080048,0.008167570271250002
{},1700080053,0.00810763379903226
{},1700080058,0.00810763379903226
{},1700080063,0.008084702359766925
{},1700080068,0.008084702359766925
{},1700080073,0.008019540111022723
{},1700080078,0.008019540111022723
{},1700080083,0.008092009859285711
{},1700080088,0.008092009859285711
{},1700080093,0.008229767191944442
{},1700080098,0.008229767191944442
{},1700080103,0.008038241208316633
{},1700080108,0.008038241208316633
