labels,timestamp,value
{},1699987146,0.02048212576177437
{},1699987151,0.02048212576177437
{},1699987156,0.020590650561419854
{},1699987161,0.020590650561419854
{},1699987166,0.020558948591558067
{},1699987171,0.020558948591558067
{},1699987176,0.020408789903321203
{},1699987181,0.020408789903321203
{},1699987186,0.020522630816008282
{},1699987191,0.020522630816008282
{},1699987196,0.020563887471849864
{},1699987201,0.020563887471849864
{},1699987206,0.0203601606296854
{},1699987211,0.0203601606296854
{},1699987216,0.02060779378587394
{},1699987221,0.02060779378587394
{},1699987226,0.0204653473
{},1699987231,0.0204653473
{},1699987236,0.020763249651299942
{},1699987241,0.020763249651299942
{},1699987246,0.020776141837324406
{},1699987251,0.020776141837324406
{},1699987256,0.020620056252750082
{},1699987261,0.020620056252750082
{},1699987266,0.020429519498911395
{},1699987271,0.020429519498911395
{},1699987276,0.02051019055550894
{},1699987281,0.02051019055550894
{},1699987286,0.0204726403446677
{},1699987291,0.0204726403446677
{},1699987296,0.020384299289127647
{},1699987301,0.020384299289127647
{},1699987306,0.02051639954429805
{},1699987311,0.02051639954429805
{},1699987316,0.020674366574195958
{},1699987321,0.020674366574195958
{},1699987326,0.020534557769711845
{},1699987331,0.020534557769711845
{},1699987336,0.020680878370146344
{},1699987341,0.020680878370146344
{},1699987346,0.020538272233971692
{},1699987351,0.020538272233971692
{},1699987356,0.020279296371019107
{},1699987361,0.020279296371019107
{},1699987366,0.020607215430173405
{},1699987371,0.020607215430173405
{},1699987376,0.020450936763225618
{},1699987381,0.020450936763225618
{},1699987386,0.02041092551113837
{},1699987391,0.02041092551113837
{},1699987396,0.02048915617254896
{},1699987401,0.02048915617254896
{},1699987406,0.02051919181231425
{},1699987411,0.02051919181231425
{},1699987416,0.02049470898828301
{},1699987421,0.02049470898828301
{},1699987426,0.021047726411266496
{},1699987431,0.021047726411266496
