labels,timestamp,value
{},1700169425,0.007227511523380446
{},1700169430,0.0072479521314477765
{},1700169435,0.007270982889615708
{},1700169440,0.007287733484298345
{},1700169445,0.007311270491088077
{},1700169450,0.007332256389341633
{},1700169455,0.00735618150684143
{},1700169460,0.007378006530933418
{},1700169465,0.007402336799703354
{},1700169470,0.007421737267113998
{},1700169475,0.007446480034811143
{},1700169480,0.007466143414973734
{},1700169485,0.007491519515528141
{},1700169490,0.007516163897413898
{},1700169495,0.007541953354198553
{},1700169500,0.007563465321668319
{},1700169505,0.0075898390008990015
{},1700169510,0.007616502125658762
{},1700169515,0.007642795021097136
{},1700169520,0.007723427049125169
{},1700169525,0.007723427049125167
{},1700169530,0.007720866291866806
{},1700169535,0.007720866291866806
{},1700169540,0.007715345917250673
{},1700169545,0.007715345917250674
{},1700169550,0.0077140717890201
{},1700169555,0.007714071789020101
{},1700169560,0.007709378948420153
{},1700169565,0.007709378948420153
{},1700169570,0.007704224053423005
{},1700169575,0.007704224053423005
{},1700169580,0.007699308367136833
{},1700169585,0.007699308367136833
{},1700169590,0.007693345288074716
{},1700169595,0.007693345288074716
{},1700169600,0.007688246627458328
{},1700169605,0.007688246627458328
{},1700169610,0.007685644876572753
{},1700169615,0.0076856445955769525
{},1700169620,0.007682984534872032
{},1700169625,0.007682984003120078
{},1700169630,0.007680689687058133
{},1700169635,0.007680689164925784
{},1700169640,0.00768019967702192
{},1700169645,0.007680198664869833
{},1700169650,0.007679265347187252
{},1700169655,0.007679263903737198
{},1700169660,0.007678144601370809
{},1700169665,0.0076781366190488195
{},1700169670,0.007675930071180959
{},1700169675,0.0076759198324980885
{},1700169680,0.0076759137861592015
{},1700169685,0.007675889238992739
{},1700169690,0.007675715082490883
{},1700169695,0.007667507968244654
{},1700169700,0.007673086362599152
{},1700169705,0.0076585424514321295
{},1700169710,0.007658684990577197
{},1700169715,0.007658684990577197
{},1700169720,0.007655161360048369
{},1700169725,0.007655161360048369
{},1700169730,0.007651554406324953
{},1700169735,0.007651554406324953
{},1700169740,0.007640660958971333
{},1700169745,0.007640660958971333
