labels,timestamp,value
{},1700113439,0.1603348065155826
{},1700113444,0.16061642860238162
{},1700113449,0.16149943027581756
{},1700113454,0.16187844175153857
{},1700113459,0.16282589353771815
{},1700113464,0.16307236810855236
{},1700113469,0.16381763023563617
{},1700113474,0.16417575188919756
{},1700113479,0.16517890116445766
{},1700113484,0.16537223226389097
{},1700113489,0.1660861594329689
{},1700113494,0.1665023004240535
{},1700113499,0.16753849883933455
{},1700113504,0.16731303147623106
{},1700113509,0.16816725858763926
{},1700113514,0.16827541406860178
{},1700113519,0.16928372261055083
{},1700113524,0.16906490910387081
{},1700113529,0.16986288307441708
{},1700113534,0.16979740871173
{},1700113539,0.1707459880746379
{},1700113544,0.1705012069434138
{},1700113549,0.1711715339632369
{},1700113554,0.17123984694979066
{},1700113559,0.17220608144964325
{},1700113564,0.17195696541432717
{},1700113569,0.17271123117550138
{},1700113574,0.17271261304445062
{},1700113579,0.17373395012839693
{},1700113584,0.17349263129421774
{},1700113589,0.1742810918127876
{},1700113594,0.17428065713830354
{},1700113599,0.17530281600666447
{},1700113604,0.17523705869216646
{},1700113609,0.1759286879902629
{},1700113614,0.1760336113340708
{},1700113619,0.17697690669590568
{},1700113624,0.1767938233683475
{},1700113629,0.17750196887921124
{},1700113634,0.17759008390834685
{},1700113639,0.18165453398627202
{},1700113644,0.18011833091106902
{},1700113649,0.18011833091106902
{},1700113654,0.17893570312090257
{},1700113659,0.17893570312090257
{},1700113664,0.17795787402878788
{},1700113669,0.17795787402878785
{},1700113674,0.17734698477385072
{},1700113679,0.17734698477385075
{},1700113684,0.1763653087501297
{},1700113689,0.1763653087501297
{},1700113694,0.17565605513430893
{},1700113699,0.17565605513430893
{},1700113704,0.1749386658945707
{},1700113709,0.17493866589457072
{},1700113714,0.17429208962413778
{},1700113719,0.17429208962413778
{},1700113724,0.17342650271024646
{},1700113729,0.17342649973842889
{},1700113734,0.17295752807556342
{},1700113739,0.17295749016309847
{},1700113744,0.17216999813238554
{},1700113749,0.17216971190634509
{},1700113754,0.17164757264770156
{},1700113759,0.1716465961836677
{},1700113764,0.17091309317929382
{},1700113769,0.17085925963778104
{},1700113774,0.1704192005839153
{},1700113779,0.16985616965026756
{},1700113784,0.1692871953756808
{},1700113789,0.16878830927346952
{},1700113794,0.16780102134907282
{},1700113799,0.16780102134907282
{},1700113804,0.16644788240832203
{},1700113809,0.16644788240832203
{},1700113814,0.16499370486897208
{},1700113819,0.16499370486897208
{},1700113824,0.16337892910188087
{},1700113829,0.16337892910188087
{},1700113834,0.16183213384050868
{},1700113839,0.16183213384050868
{},1700113844,0.16010254555415263
{},1700113849,0.16010254555415263
{},1700113854,0.15913562969175163
{},1700113859,0.15913562969175163
{},1700113864,0.15798242984931046
