labels,timestamp,value
{},1699996316,0.04975931031134387
{},1699996321,0.04970943501763048
{},1699996326,0.04963118442442338
{},1699996331,0.049620051774283476
{},1699996336,0.04956185863883367
{},1699996341,0.04948471013155013
{},1699996346,0.04948471013155013
{},1699996351,0.04938029147879805
{},1699996356,0.04938029147879805
{},1699996361,0.04920854995907602
{},1699996366,0.04920854995907602
{},1699996371,0.049023098500450446
{},1699996376,0.049023098500450446
{},1699996381,0.0488437517481036
{},1699996386,0.0488437517481036
{},1699996391,0.04869648719397243
{},1699996396,0.04869648719397243
{},1699996401,0.04852248354497541
{},1699996406,0.04852248354497541
{},1699996411,0.048363469662546094
{},1699996416,0.048363469662546094
