labels,timestamp,value
{},1700107065,0.11703573962816338
{},1700107070,0.11755911822968862
{},1700107075,0.11821588102405575
{},1700107080,0.12047718091819404
{},1700107085,0.12042457932207312
{},1700107090,0.12042457932207312
{},1700107095,0.12035986584271836
{},1700107100,0.12035986584271836
{},1700107105,0.12032114702634761
{},1700107110,0.12032114702634762
{},1700107115,0.12029151764202418
{},1700107120,0.12029151764202418
{},1700107125,0.12023358245435181
{},1700107130,0.12023358245435181
{},1700107135,0.12023570277258755
{},1700107140,0.12023570277258755
{},1700107145,0.12024714754748808
{},1700107150,0.12024714754748808
{},1700107155,0.12024332511814138
{},1700107160,0.1202433251181414
{},1700107165,0.12022559311390121
{},1700107170,0.12022559059813175
{},1700107175,0.1201830012364929
{},1700107180,0.12018297217248765
{},1700107185,0.12015866316935654
{},1700107190,0.12015849021079414
{},1700107195,0.12012159946782643
{},1700107200,0.12005705969511524
{},1700107205,0.1200960860472006
{},1700107210,0.11990598452370795
{},1700107215,0.11995946658399982
{},1700107220,0.11976722423759997
{},1700107225,0.11965001139066081
{},1700107230,0.11965001139066081
{},1700107235,0.11951231605426825
{},1700107240,0.11951231605426825
{},1700107245,0.11941691946406355
{},1700107250,0.11941691946406355
{},1700107255,0.11937814166989577
{},1700107260,0.11937814166989577
{},1700107265,0.11923482426183392
{},1700107270,0.11923482426183392
{},1700107275,0.11914795397703036
{},1700107280,0.11914795397703036
{},1700107285,0.11910159876849727
{},1700107290,0.11910159876849727
{},1700107295,0.11906105024786068
{},1700107300,0.11906105024786068
{},1700107305,0.11902050947272597
