labels,timestamp,value
{},1699855197,0.19756028848303883
{},1699855202,0.19756028848303883
{},1699855207,0.19762035665337754
{},1699855212,0.19762035665337754
{},1699855217,0.19786189382864267
{},1699855222,0.19786189382864267
{},1699855227,0.198721112488288
{},1699855232,0.198721112488288
{},1699855237,0.1990810882867691
{},1699855242,0.1990810882867691
{},1699855247,0.20935008452074708
{},1699855252,0.20935008452074708
{},1699855257,0.198195056510582
{},1699855262,0.198195056510582
{},1699855267,0.19864003650027706
{},1699855272,0.19864003650027706
{},1699855277,0.19867459762205586
{},1699855282,0.19867459762205586
{},1699855287,0.19888413726899562
{},1699855292,0.19888413726899562
{},1699855297,0.19859936037308332
{},1699855302,0.19859936037308332
{},1699855307,0.2017874041925996
{},1699855312,0.2017874041925996
{},1699855317,0.19897083524501827
{},1699855322,0.19897083524501827
{},1699855327,0.1992135905352644
{},1699855332,0.1992135905352644
{},1699855337,0.19950585521334366
{},1699855342,0.19950585521334366
{},1699855347,0.19945784262367694
{},1699855352,0.19945784262367694
{},1699855357,0.19971055707193439
{},1699855362,0.19971055707193439
{},1699855367,0.20260911493733352
{},1699855372,0.20260911493733352
{},1699855377,0.19881961712257742
{},1699855382,0.19881961712257742
{},1699855387,0.19918487811320656
{},1699855392,0.19918487811320656
{},1699855397,0.19888036905666906
{},1699855402,0.19888036905666906
{},1699855407,0.1997204001788441
{},1699855412,0.1997204001788441
{},1699855417,0.1994492995675241
{},1699855422,0.1994492995675241
{},1699855427,0.20119891686335734
{},1699855432,0.20119891686335734
{},1699855437,0.1999151833367193
{},1699855442,0.1999151833367193
{},1699855447,0.1990534501048179
{},1699855452,0.1990534501048179
{},1699855457,0.2172755251886489
{},1699855462,0.2172755251886489
{},1699855467,0.19910134172180743
{},1699855472,0.19910134172180743
{},1699855477,0.19964666782071
{},1699855482,0.19964666782071
{},1699855487,0.20055205292505932
{},1699855492,0.20055205292505932
{},1699855497,0.1991738893079614
{},1699855502,0.1991738893079614
{},1699855507,0.19860987851112757
{},1699855512,0.19860987851112757
{},1699855517,0.19780284460669428
{},1699855522,0.19780284460669428
{},1699855527,0.19855676777116332
{},1699855532,0.19855676777116332
{},1699855537,0.19960857732089335
{},1699855542,0.19960857732089335
{},1699855547,0.19988896902373332
{},1699855552,0.19988896902373332
{},1699855557,0.19835881181846346
{},1699855562,0.19835881181846346
{},1699855567,0.19936318093038916
{},1699855572,0.19936318093038916
{},1699855577,0.19843877019338502
{},1699855582,0.19843877019338502
{},1699855587,0.1982931679684257
{},1699855592,0.1982931679684257
{},1699855597,0.19916950075911316
{},1699855602,0.19916950075911316
{},1699855607,0.2004609038539837
{},1699855612,0.2004609038539837
{},1699855617,0.1989559650011274
{},1699855622,0.1989559650011274
{},1699855627,0.19841188336724447
{},1699855632,0.19841188336724447
{},1699855637,0.1986005975461746
{},1699855642,0.1986005975461746
{},1699855647,0.19945872664650002
{},1699855652,0.19945872664650002
{},1699855657,0.19882967170583535
{},1699855662,0.19882967170583535
{},1699855667,0.19976666733607013
{},1699855672,0.19976666733607013
{},1699855677,0.1984981599549153
{},1699855682,0.1984981599549153
{},1699855687,0.2001825144179633
{},1699855692,0.2001825144179633
{},1699855697,0.1987546988111001
{},1699855702,0.1987546988111001
{},1699855707,0.19918623938121086
{},1699855712,0.19918623938121086
{},1699855717,0.19901074119709003
