labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700103932,28411807
{consumergroup=shufflebench-kstreams},1700103937,28773929
{consumergroup=shufflebench-kstreams},1700103942,29134148
{consumergroup=shufflebench-kstreams},1700103947,29696484
{consumergroup=shufflebench-kstreams},1700103952,30449671
{consumergroup=shufflebench-kstreams},1700103957,30748727
{consumergroup=shufflebench-kstreams},1700103962,31068759
{consumergroup=shufflebench-kstreams},1700103967,31420010
{consumergroup=shufflebench-kstreams},1700103972,31730116
{consumergroup=shufflebench-kstreams},1700103977,32044795
{consumergroup=shufflebench-kstreams},1700103982,32404492
{consumergroup=shufflebench-kstreams},1700103987,32743729
{consumergroup=shufflebench-kstreams},1700103992,33116481
{consumergroup=shufflebench-kstreams},1700103997,33452814
{consumergroup=shufflebench-kstreams},1700104002,33965980
{consumergroup=shufflebench-kstreams},1700104007,34302693
{consumergroup=shufflebench-kstreams},1700104012,34620335
{consumergroup=shufflebench-kstreams},1700104017,34972720
{consumergroup=shufflebench-kstreams},1700104022,35286771
{consumergroup=shufflebench-kstreams},1700104027,35686733
{consumergroup=shufflebench-kstreams},1700104032,35956353
{consumergroup=shufflebench-kstreams},1700104037,36293404
{consumergroup=shufflebench-kstreams},1700104042,36941190
{consumergroup=shufflebench-kstreams},1700104047,37252213
{consumergroup=shufflebench-kstreams},1700104052,37589766
{consumergroup=shufflebench-kstreams},1700104057,37942473
{consumergroup=shufflebench-kstreams},1700104062,38252930
{consumergroup=shufflebench-kstreams},1700104067,38609268
{consumergroup=shufflebench-kstreams},1700104072,38894877
{consumergroup=shufflebench-kstreams},1700104077,39291041
{consumergroup=shufflebench-kstreams},1700104082,39601809
{consumergroup=shufflebench-kstreams},1700104087,39960325
{consumergroup=shufflebench-kstreams},1700104092,40299867
{consumergroup=shufflebench-kstreams},1700104097,40874267
{consumergroup=shufflebench-kstreams},1700104102,41203800
{consumergroup=shufflebench-kstreams},1700104107,41847031
{consumergroup=shufflebench-kstreams},1700104112,42130096
{consumergroup=shufflebench-kstreams},1700104117,42499784
{consumergroup=shufflebench-kstreams},1700104122,42834674
{consumergroup=shufflebench-kstreams},1700104127,43178870
{consumergroup=shufflebench-kstreams},1700104132,43474444
{consumergroup=shufflebench-kstreams},1700104137,43843197
{consumergroup=shufflebench-kstreams},1700104142,44114355
{consumergroup=shufflebench-kstreams},1700104147,44450557
{consumergroup=shufflebench-kstreams},1700104152,45006799
{consumergroup=shufflebench-kstreams},1700104157,45352115
{consumergroup=shufflebench-kstreams},1700104162,45628462
{consumergroup=shufflebench-kstreams},1700104167,46001656
{consumergroup=shufflebench-kstreams},1700104172,46289670
{consumergroup=shufflebench-kstreams},1700104177,46653178
{consumergroup=shufflebench-kstreams},1700104182,46979303
{consumergroup=shufflebench-kstreams},1700104187,47247180
{consumergroup=shufflebench-kstreams},1700104192,47590106
{consumergroup=shufflebench-kstreams},1700104197,47916911
{consumergroup=shufflebench-kstreams},1700104202,48317431
{consumergroup=shufflebench-kstreams},1700104207,48648573
{consumergroup=shufflebench-kstreams},1700104212,48986154
{consumergroup=shufflebench-kstreams},1700104217,49337806
{consumergroup=shufflebench-kstreams},1700104222,49665513
{consumergroup=shufflebench-kstreams},1700104227,49947558
{consumergroup=shufflebench-kstreams},1700104232,50306204
{consumergroup=shufflebench-kstreams},1700104237,50654282
{consumergroup=shufflebench-kstreams},1700104242,51163588
{consumergroup=shufflebench-kstreams},1700104247,51524458
{consumergroup=shufflebench-kstreams},1700104252,51848007
{consumergroup=shufflebench-kstreams},1700104257,52169608
{consumergroup=shufflebench-kstreams},1700104262,52477021
{consumergroup=shufflebench-kstreams},1700104267,52794236
{consumergroup=shufflebench-kstreams},1700104272,53382386
{consumergroup=shufflebench-kstreams},1700104277,53868150
{consumergroup=shufflebench-kstreams},1700104282,54216413
{consumergroup=shufflebench-kstreams},1700104287,54586239
{consumergroup=shufflebench-kstreams},1700104292,54936507
{consumergroup=shufflebench-kstreams},1700104297,55257741
{consumergroup=shufflebench-kstreams},1700104302,55794663
{consumergroup=shufflebench-kstreams},1700104307,56158937
{consumergroup=shufflebench-kstreams},1700104312,56422283
{consumergroup=shufflebench-kstreams},1700104317,56753776
{consumergroup=shufflebench-kstreams},1700104322,57101689
{consumergroup=shufflebench-kstreams},1700104327,57424906
{consumergroup=shufflebench-kstreams},1700104332,57789744
{consumergroup=shufflebench-kstreams},1700104337,58336154
{consumergroup=shufflebench-kstreams},1700104342,58648747
{consumergroup=shufflebench-kstreams},1700104347,58969212
{consumergroup=shufflebench-kstreams},1700104352,59290397
{consumergroup=shufflebench-kstreams},1700104357,59635643
{consumergroup=shufflebench-kstreams},1700104362,59963235
{consumergroup=shufflebench-kstreams},1700104367,60314734
{consumergroup=shufflebench-kstreams},1700104372,60618483
{consumergroup=shufflebench-kstreams},1700104377,60952171
{consumergroup=shufflebench-kstreams},1700104382,61237365
{consumergroup=shufflebench-kstreams},1700104387,61593324
{consumergroup=shufflebench-kstreams},1700104392,61904454
{consumergroup=shufflebench-kstreams},1700104397,62260144
{consumergroup=shufflebench-kstreams},1700104402,62591977
{consumergroup=shufflebench-kstreams},1700104407,62961584
{consumergroup=shufflebench-kstreams},1700104412,63301747
{consumergroup=shufflebench-kstreams},1700104417,63638021
{consumergroup=shufflebench-kstreams},1700104422,63957439
{consumergroup=shufflebench-kstreams},1700104427,64349042
{consumergroup=shufflebench-kstreams},1700104432,64695163
{consumergroup=shufflebench-kstreams},1700104437,64978538
{consumergroup=shufflebench-kstreams},1700104442,65303916
{consumergroup=shufflebench-kstreams},1700104447,65673273
{consumergroup=shufflebench-kstreams},1700104452,66221440
{consumergroup=shufflebench-kstreams},1700104457,66620839
{consumergroup=shufflebench-kstreams},1700104462,67130740
{consumergroup=shufflebench-kstreams},1700104467,67500660
{consumergroup=shufflebench-kstreams},1700104472,67815544
{consumergroup=shufflebench-kstreams},1700104477,68114556
{consumergroup=shufflebench-kstreams},1700104482,68466127
{consumergroup=shufflebench-kstreams},1700104487,68788625
{consumergroup=shufflebench-kstreams},1700104492,69132910
