labels,timestamp,value
{},1700097618,0.005500600930910333
{},1700097623,0.005499590894111731
{},1700097628,0.005493775360974039
{},1700097633,0.0054927663000691514
{},1700097638,0.005486292465345658
{},1700097643,0.005485316753637504
{},1700097648,0.005480782273196153
{},1700097653,0.0054798944712689136
{},1700097658,0.0054754559563628125
{},1700097663,0.005474581840323718
{},1700097668,0.00546906977999538
{},1700097673,0.005468179843654478
{},1700097678,0.005465507969916506
{},1700097683,0.005464658739503995
{},1700097688,0.0054638274363338814
{},1700097693,0.005462749469508365
{},1700097698,0.005457666607117051
{},1700097703,0.00545766660711705
{},1700097708,0.0054580382409322725
{},1700097713,0.005458038240932272
{},1700097718,0.005458496631321911
{},1700097723,0.005458496631321911
{},1700097728,0.005459387872800299
{},1700097733,0.005459387872800299
{},1700097738,0.005461918243184621
{},1700097743,0.005461918243184621
{},1700097748,0.005463723801839506
{},1700097753,0.005463723801839505
{},1700097758,0.0054651174558577416
{},1700097763,0.005465117455857741
{},1700097768,0.0054694859222680975
{},1700097773,0.005469485922268097
{},1700097778,0.005472018324178433
{},1700097783,0.005472018324178433
{},1700097788,0.005472350807153313
{},1700097793,0.005472350807153314
{},1700097798,0.005474519179081164
{},1700097803,0.005474519179081163
{},1700097808,0.005475889402436649
{},1700097813,0.005475889402436649
{},1700097818,0.005478963278080059
{},1700097823,0.0054789631839290785
{},1700097828,0.005481558884026424
{},1700097833,0.005481558718663529
{},1700097838,0.0054832381623167595
{},1700097843,0.0054832377457537836
{},1700097848,0.005484962316342807
{},1700097853,0.005484961002935241
{},1700097858,0.005487849104560743
{},1700097863,0.005487846821795093
{},1700097868,0.005490129469296467
{},1700097873,0.005490125536920267
{},1700097878,0.00549192081265422
{},1700097883,0.005491914648436107
{},1700097888,0.005493748161228628
{},1700097893,0.005493737916580095
{},1700097898,0.005494934918115769
{},1700097903,0.005494919205901698
{},1700097908,0.005496555547877912
{},1700097913,0.005496533101892033
{},1700097918,0.0054978443202809806
{},1700097923,0.005497812974076078
