labels,timestamp,value
{},1700093868,0.005193639361556927
{},1700093873,0.005193639361556927
{},1700093878,0.005157321040390651
{},1700093883,0.005157321040390651
{},1700093888,0.005477739563789545
{},1700093893,0.005477739563789545
{},1700093898,0.00563502846483012
{},1700093903,0.00563502846483012
{},1700093908,0.005292826292376842
{},1700093913,0.005292826292376842
{},1700093918,0.005243385575253255
{},1700093923,0.005243385575253255
{},1700093928,0.005316979103
{},1700093933,0.005316979103
{},1700093938,0.005278066855704697
{},1700093943,0.005278066855704697
{},1700093948,0.005461843038910504
{},1700093953,0.005461843038910504
{},1700093958,0.005440794514274601
{},1700093963,0.005440794514274601
{},1700093968,0.005407227594446747
{},1700093973,0.005407227594446747
{},1700093978,0.005413702476851851
{},1700093983,0.005413702476851851
{},1700093988,0.005518953606104901
{},1700093993,0.005518953606104901
{},1700093998,0.005415689803240938
{},1700094003,0.005415689803240938
{},1700094008,0.005556030677372882
{},1700094013,0.005556030677372882
{},1700094018,0.00555973332760141
{},1700094023,0.00555973332760141
{},1700094028,0.005558125816112083
{},1700094033,0.005558125816112083
{},1700094038,0.005558130141361482
{},1700094043,0.005558130141361482
{},1700094048,0.005501683779555555
{},1700094053,0.005501683779555555
{},1700094058,0.005580619765306122
{},1700094063,0.005580619765306122
{},1700094068,0.0055338928013728955
{},1700094073,0.0055338928013728955
{},1700094078,0.00553304463367347
{},1700094083,0.00553304463367347
{},1700094088,0.005549222063914373
{},1700094093,0.005549222063914373
{},1700094098,0.005570736318733153
{},1700094103,0.005570736318733153
{},1700094108,0.005606461176720431
{},1700094113,0.005606461176720431
{},1700094118,0.005613720310327867
{},1700094123,0.005613720310327867
{},1700094128,0.005505031362626263
{},1700094133,0.005505031362626263
{},1700094138,0.005529604856029284
{},1700094143,0.005529604856029284
{},1700094148,0.005451547402556192
{},1700094153,0.005451547402556192
{},1700094158,0.0054890671
{},1700094163,0.0054890671
{},1700094168,0.005517695902511013
{},1700094173,0.005517695902511013
