labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699655008,133318753
{consumergroup=shufflebench-kstreams},1699655013,135871245
{consumergroup=shufflebench-kstreams},1699655018,137941932
{consumergroup=shufflebench-kstreams},1699655023,140173745
{consumergroup=shufflebench-kstreams},1699655028,142393433
{consumergroup=shufflebench-kstreams},1699655033,144570681
{consumergroup=shufflebench-kstreams},1699655038,146654044
{consumergroup=shufflebench-kstreams},1699655043,148675821
{consumergroup=shufflebench-kstreams},1699655048,150871324
{consumergroup=shufflebench-kstreams},1699655053,153080595
{consumergroup=shufflebench-kstreams},1699655058,155261796
{consumergroup=shufflebench-kstreams},1699655063,157227204
{consumergroup=shufflebench-kstreams},1699655068,159435280
{consumergroup=shufflebench-kstreams},1699655073,161556103
{consumergroup=shufflebench-kstreams},1699655078,163686159
{consumergroup=shufflebench-kstreams},1699655083,165865271
{consumergroup=shufflebench-kstreams},1699655088,168125655
{consumergroup=shufflebench-kstreams},1699655093,170087295
{consumergroup=shufflebench-kstreams},1699655098,172826470
{consumergroup=shufflebench-kstreams},1699655103,175277998
{consumergroup=shufflebench-kstreams},1699655108,177247479
{consumergroup=shufflebench-kstreams},1699655113,179389487
{consumergroup=shufflebench-kstreams},1699655118,181420639
{consumergroup=shufflebench-kstreams},1699655123,183518104
{consumergroup=shufflebench-kstreams},1699655128,185588217
{consumergroup=shufflebench-kstreams},1699655133,187694091
{consumergroup=shufflebench-kstreams},1699655138,190116284
{consumergroup=shufflebench-kstreams},1699655143,192278887
{consumergroup=shufflebench-kstreams},1699655148,194865834
{consumergroup=shufflebench-kstreams},1699655153,196770874
{consumergroup=shufflebench-kstreams},1699655158,199063671
{consumergroup=shufflebench-kstreams},1699655163,201474501
{consumergroup=shufflebench-kstreams},1699655168,203439976
{consumergroup=shufflebench-kstreams},1699655173,206162415
{consumergroup=shufflebench-kstreams},1699655178,208786208
{consumergroup=shufflebench-kstreams},1699655183,210814731
{consumergroup=shufflebench-kstreams},1699655188,212831995
{consumergroup=shufflebench-kstreams},1699655193,215088963
{consumergroup=shufflebench-kstreams},1699655198,217115527
{consumergroup=shufflebench-kstreams},1699655203,219351674
{consumergroup=shufflebench-kstreams},1699655208,221278218
{consumergroup=shufflebench-kstreams},1699655213,223448320
{consumergroup=shufflebench-kstreams},1699655218,225396486
{consumergroup=shufflebench-kstreams},1699655223,227510152
{consumergroup=shufflebench-kstreams},1699655228,229947107
{consumergroup=shufflebench-kstreams},1699655233,231965231
{consumergroup=shufflebench-kstreams},1699655238,234122503
{consumergroup=shufflebench-kstreams},1699655243,236047941
{consumergroup=shufflebench-kstreams},1699655248,238135557
{consumergroup=shufflebench-kstreams},1699655253,240245673
{consumergroup=shufflebench-kstreams},1699655258,242262637
{consumergroup=shufflebench-kstreams},1699655263,244409559
{consumergroup=shufflebench-kstreams},1699655268,246416897
{consumergroup=shufflebench-kstreams},1699655273,248493054
{consumergroup=shufflebench-kstreams},1699655278,250528971
{consumergroup=shufflebench-kstreams},1699655283,252682574
{consumergroup=shufflebench-kstreams},1699655288,254566644
{consumergroup=shufflebench-kstreams},1699655293,256632866
{consumergroup=shufflebench-kstreams},1699655298,258777767
{consumergroup=shufflebench-kstreams},1699655303,260854388
{consumergroup=shufflebench-kstreams},1699655308,262804801
{consumergroup=shufflebench-kstreams},1699655313,265031734
{consumergroup=shufflebench-kstreams},1699655318,267764676
{consumergroup=shufflebench-kstreams},1699655323,269833778
{consumergroup=shufflebench-kstreams},1699655328,271838271
{consumergroup=shufflebench-kstreams},1699655333,273811450
{consumergroup=shufflebench-kstreams},1699655338,275861038
{consumergroup=shufflebench-kstreams},1699655343,277982286
{consumergroup=shufflebench-kstreams},1699655348,279955146
{consumergroup=shufflebench-kstreams},1699655353,282125689
{consumergroup=shufflebench-kstreams},1699655358,284123433
{consumergroup=shufflebench-kstreams},1699655363,286129488
{consumergroup=shufflebench-kstreams},1699655368,288320178
{consumergroup=shufflebench-kstreams},1699655373,290277349
{consumergroup=shufflebench-kstreams},1699655378,292358969
{consumergroup=shufflebench-kstreams},1699655383,294399909
{consumergroup=shufflebench-kstreams},1699655388,296534651
{consumergroup=shufflebench-kstreams},1699655393,298990779
{consumergroup=shufflebench-kstreams},1699655398,301160156
{consumergroup=shufflebench-kstreams},1699655403,303488469
{consumergroup=shufflebench-kstreams},1699655408,305586376
{consumergroup=shufflebench-kstreams},1699655413,308063352
{consumergroup=shufflebench-kstreams},1699655418,310150111
{consumergroup=shufflebench-kstreams},1699655423,312158445
{consumergroup=shufflebench-kstreams},1699655428,314140881
{consumergroup=shufflebench-kstreams},1699655433,316246477
{consumergroup=shufflebench-kstreams},1699655438,318660093
{consumergroup=shufflebench-kstreams},1699655443,321128544
{consumergroup=shufflebench-kstreams},1699655448,323998720
{consumergroup=shufflebench-kstreams},1699655453,326086149
{consumergroup=shufflebench-kstreams},1699655458,328270008
{consumergroup=shufflebench-kstreams},1699655463,330190393
{consumergroup=shufflebench-kstreams},1699655468,332204083
{consumergroup=shufflebench-kstreams},1699655473,334252403
{consumergroup=shufflebench-kstreams},1699655478,336422296
{consumergroup=shufflebench-kstreams},1699655483,338486152
{consumergroup=shufflebench-kstreams},1699655488,340623294
{consumergroup=shufflebench-kstreams},1699655493,342563303
{consumergroup=shufflebench-kstreams},1699655498,344684630
{consumergroup=shufflebench-kstreams},1699655503,346694428
{consumergroup=shufflebench-kstreams},1699655508,348904160
{consumergroup=shufflebench-kstreams},1699655513,350952855
{consumergroup=shufflebench-kstreams},1699655518,352891313
{consumergroup=shufflebench-kstreams},1699655523,355090812
{consumergroup=shufflebench-kstreams},1699655528,357043090
{consumergroup=shufflebench-kstreams},1699655533,359114975
{consumergroup=shufflebench-kstreams},1699655538,361107279
{consumergroup=shufflebench-kstreams},1699655543,363169123
{consumergroup=shufflebench-kstreams},1699655548,366016657
{consumergroup=shufflebench-kstreams},1699655553,368039623
{consumergroup=shufflebench-kstreams},1699655558,370136843
{consumergroup=shufflebench-kstreams},1699655563,372286596
{consumergroup=shufflebench-kstreams},1699655568,374465893
{consumergroup=shufflebench-kstreams},1699655573,376446967
{consumergroup=shufflebench-kstreams},1699655578,378369919
{consumergroup=shufflebench-kstreams},1699655583,380528336
{consumergroup=shufflebench-kstreams},1699655588,382614423
{consumergroup=shufflebench-kstreams},1699655593,384568828
{consumergroup=shufflebench-kstreams},1699655598,386608099
{consumergroup=shufflebench-kstreams},1699655603,388701733
{consumergroup=shufflebench-kstreams},1699655608,390668836
{consumergroup=shufflebench-kstreams},1699655613,392714623
{consumergroup=shufflebench-kstreams},1699655618,394751679
{consumergroup=shufflebench-kstreams},1699655623,396877084
{consumergroup=shufflebench-kstreams},1699655628,398763285
{consumergroup=shufflebench-kstreams},1699655633,400907351
{consumergroup=shufflebench-kstreams},1699655638,402985333
