labels,timestamp,value
{},1700092947,0.05701192663457373
{},1700092952,0.05356591431586211
{},1700092957,0.049974713613041705
{},1700092962,0.04603761424055032
{},1700092967,0.041264769341347214
{},1700092972,0.035388476883827624
{},1700092977,0.02933807338536463
{},1700092982,0.020937899139324066
{},1700092987,0.013271425665534037
{},1700092992,0.010756032044666478
{},1700092997,0.010028936036505676
{},1700093002,0.008308589826735744
{},1700093007,0.008308589826735746
{},1700093012,0.008311179246413712
{},1700093017,0.008311179246413714
{},1700093022,0.008310620659953468
{},1700093027,0.00831062065995347
{},1700093032,0.008310045637228272
{},1700093037,0.008310045637228272
{},1700093042,0.008308237151061722
{},1700093047,0.008308237151061722
{},1700093052,0.00830838452201189
{},1700093057,0.008308384522011889
{},1700093062,0.008308327056531215
{},1700093067,0.008308327056531213
{},1700093072,0.008308749739259255
{},1700093077,0.00830874973925926
{},1700093082,0.008307914055520171
{},1700093087,0.008307914055520175
{},1700093092,0.008308137413180632
{},1700093097,0.008308137413180634
{},1700093102,0.008308466363066916
{},1700093107,0.008308466363066916
{},1700093112,0.008308313640174942
{},1700093117,0.008308313640174942
{},1700093122,0.008308955985631857
{},1700093127,0.008308955985631857
{},1700093132,0.00830818675385308
{},1700093137,0.008308186574707083
{},1700093142,0.00831035204717473
{},1700093147,0.00831035143956903
{},1700093152,0.008310399774410044
{},1700093157,0.008310398524113402
{},1700093162,0.008310897167070192
{},1700093167,0.008310895534262557
{},1700093172,0.008310680993732372
{},1700093177,0.008310678882340779
{},1700093182,0.008311136873221329
{},1700093187,0.008311134078472641
{},1700093192,0.008311326797914496
{},1700093197,0.008311322996913593
{},1700093202,0.00831095220401848
{},1700093207,0.00831094699141361
{},1700093212,0.00831115036000218
{},1700093217,0.008311143402308836
{},1700093222,0.00831158933081241
{},1700093227,0.008311578903409327
{},1700093232,0.008311146362798432
{},1700093237,0.008311131705362332
