labels,timestamp,value
{consumergroup=shufflebench-flink},1700170273,357161
{consumergroup=shufflebench-flink},1700170278,358108
{consumergroup=shufflebench-flink},1700170283,356478
{consumergroup=shufflebench-flink},1700170288,352151
{consumergroup=shufflebench-flink},1700170293,358599
{consumergroup=shufflebench-flink},1700170298,352070
{consumergroup=shufflebench-flink},1700170303,356241
{consumergroup=shufflebench-flink},1700170308,353412
{consumergroup=shufflebench-flink},1700170313,356795
{consumergroup=shufflebench-flink},1700170318,354229
{consumergroup=shufflebench-flink},1700170323,353384
{consumergroup=shufflebench-flink},1700170328,355779
{consumergroup=shufflebench-flink},1700170333,352849
{consumergroup=shufflebench-flink},1700170338,357982
{consumergroup=shufflebench-flink},1700170343,356984
{consumergroup=shufflebench-flink},1700170348,356661
{consumergroup=shufflebench-flink},1700170353,355896
{consumergroup=shufflebench-flink},1700170358,352393
{consumergroup=shufflebench-flink},1700170363,359068
{consumergroup=shufflebench-flink},1700170368,351831
{consumergroup=shufflebench-flink},1700170373,353074
{consumergroup=shufflebench-flink},1700170378,356517
{consumergroup=shufflebench-flink},1700170383,357959
{consumergroup=shufflebench-flink},1700170388,355924
{consumergroup=shufflebench-flink},1700170393,358065
{consumergroup=shufflebench-flink},1700170398,358103
{consumergroup=shufflebench-flink},1700170403,356488
{consumergroup=shufflebench-flink},1700170408,358255
{consumergroup=shufflebench-flink},1700170413,358259
{consumergroup=shufflebench-flink},1700170418,359297
{consumergroup=shufflebench-flink},1700170423,353855
{consumergroup=shufflebench-flink},1700170428,356971
{consumergroup=shufflebench-flink},1700170433,352675
{consumergroup=shufflebench-flink},1700170438,353624
{consumergroup=shufflebench-flink},1700170443,356365
{consumergroup=shufflebench-flink},1700170448,357450
{consumergroup=shufflebench-flink},1700170453,358623
{consumergroup=shufflebench-flink},1700170458,353666
{consumergroup=shufflebench-flink},1700170463,353504
{consumergroup=shufflebench-flink},1700170468,352691
{consumergroup=shufflebench-flink},1700170473,354840
{consumergroup=shufflebench-flink},1700170478,357128
{consumergroup=shufflebench-flink},1700170483,356405
{consumergroup=shufflebench-flink},1700170488,354820
{consumergroup=shufflebench-flink},1700170493,353098
{consumergroup=shufflebench-flink},1700170498,353490
{consumergroup=shufflebench-flink},1700170503,357421
{consumergroup=shufflebench-flink},1700170508,354471
{consumergroup=shufflebench-flink},1700170513,354769
{consumergroup=shufflebench-flink},1700170518,352833
{consumergroup=shufflebench-flink},1700170523,354586
{consumergroup=shufflebench-flink},1700170528,358272
{consumergroup=shufflebench-flink},1700170533,354727
{consumergroup=shufflebench-flink},1700170538,358170
{consumergroup=shufflebench-flink},1700170543,352836
{consumergroup=shufflebench-flink},1700170548,352431
{consumergroup=shufflebench-flink},1700170553,353930
{consumergroup=shufflebench-flink},1700170558,357928
{consumergroup=shufflebench-flink},1700170563,359538
{consumergroup=shufflebench-flink},1700170568,358791
{consumergroup=shufflebench-flink},1700170573,358846
{consumergroup=shufflebench-flink},1700170578,356819
{consumergroup=shufflebench-flink},1700170583,358159
{consumergroup=shufflebench-flink},1700170588,360036
{consumergroup=shufflebench-flink},1700170593,353433
{consumergroup=shufflebench-flink},1700170598,356209
{consumergroup=shufflebench-flink},1700170603,356500
{consumergroup=shufflebench-flink},1700170608,354004
{consumergroup=shufflebench-flink},1700170613,358174
{consumergroup=shufflebench-flink},1700170618,357351
{consumergroup=shufflebench-flink},1700170623,353607
{consumergroup=shufflebench-flink},1700170628,356805
{consumergroup=shufflebench-flink},1700170633,357506
{consumergroup=shufflebench-flink},1700170638,358386
{consumergroup=shufflebench-flink},1700170643,353325
{consumergroup=shufflebench-flink},1700170648,359342
{consumergroup=shufflebench-flink},1700170653,356288
{consumergroup=shufflebench-flink},1700170658,356139
{consumergroup=shufflebench-flink},1700170663,358020
{consumergroup=shufflebench-flink},1700170668,358167
{consumergroup=shufflebench-flink},1700170673,356486
{consumergroup=shufflebench-flink},1700170678,357638
{consumergroup=shufflebench-flink},1700170683,356886
