labels,timestamp,value
{},1700183492,0.0018485634653543149
{},1700183497,0.0018509585643449436
{},1700183502,0.0018531418480159409
{},1700183507,0.00185520120038905
{},1700183512,0.0018573536442913956
{},1700183517,0.0018593596485269258
{},1700183522,0.0018615811479185892
{},1700183527,0.0018631401338830029
{},1700183532,0.0018656557374009614
{},1700183537,0.0018671857664763279
{},1700183542,0.0018694161517298828
{},1700183547,0.001870712292657144
{},1700183552,0.0018734119799638624
{},1700183557,0.001874571497040742
{},1700183562,0.0018772122732553958
{},1700183567,0.0018784460837817799
{},1700183572,0.001881088269829088
{},1700183577,0.001882601291802935
{},1700183582,0.0018849465878513787
{},1700183587,0.0018861151128825436
{},1700183592,0.001888972083423002
{},1700183597,0.001889796231911066
{},1700183602,0.0018924120080681451
{},1700183607,0.0018935092875380865
{},1700183612,0.0019021786050097854
{},1700183617,0.0019005182731985483
{},1700183622,0.0019005182731985483
{},1700183627,0.0018990016937237963
{},1700183632,0.0018990016937237963
{},1700183637,0.0018979366542724346
{},1700183642,0.0018979366542724346
{},1700183647,0.0018967623090013284
{},1700183652,0.0018967623090013284
{},1700183657,0.0018958706961994477
{},1700183662,0.0018958706961994477
{},1700183667,0.001894931314513594
{},1700183672,0.001894931314513594
{},1700183677,0.0018940648398605763
{},1700183682,0.001894064839860576
{},1700183687,0.0018933721483672292
{},1700183692,0.0018933721483672292
{},1700183697,0.0018930091225025647
{},1700183702,0.0018930091225025647
{},1700183707,0.001892505910626349
{},1700183712,0.001892505910626349
{},1700183717,0.0018920983955681122
{},1700183722,0.0018920983955681122
{},1700183727,0.0018919475126890403
{},1700183732,0.0018919475126890405
{},1700183737,0.0018921737981955297
{},1700183742,0.0018921737981955297
{},1700183747,0.0018918884940642457
{},1700183752,0.0018918884940642457
{},1700183757,0.001891872495272786
{},1700183762,0.001891872495272786
{},1700183767,0.0018917699260632432
{},1700183772,0.0018917699201726097
{},1700183777,0.0018918839085802946
{},1700183782,0.0018918838885474045
{},1700183787,0.001892053004868578
{},1700183792,0.0018920529682283896
{},1700183797,0.0018923290353601804
{},1700183802,0.0018923289634051807
{},1700183807,0.0018925212461013887
{},1700183812,0.0018925210770220613
{},1700183817,0.0018928151000087666
{},1700183822,0.0018928148186799984
{},1700183827,0.001892807912747627
{},1700183832,0.001892807452317844
{},1700183837,0.0018930068644414338
{},1700183842,0.0018930061393838036
{},1700183847,0.0018933294788805021
