labels,timestamp,value
{},1700168283,0.021308547118729263
{},1700168288,0.021657968189819722
{},1700168293,0.021657968189819722
{},1700168298,0.021613872907287234
{},1700168303,0.021613872907287234
{},1700168308,0.021343478364130412
{},1700168313,0.021343478364130412
{},1700168318,0.02131843204089596
{},1700168323,0.02131843204089596
{},1700168328,0.021282333548424084
{},1700168333,0.021282333548424084
{},1700168338,0.021266178828395606
{},1700168343,0.021266178828395606
{},1700168348,0.02161368211724139
{},1700168353,0.02161368211724139
{},1700168358,0.021250654173310818
{},1700168363,0.021250654173310818
{},1700168368,0.021354127268548382
{},1700168373,0.021354127268548382
{},1700168378,0.021164879790801883
{},1700168383,0.021164879790801883
{},1700168388,0.021283666695747785
{},1700168393,0.021283666695747785
{},1700168398,0.021261929549283673
{},1700168403,0.021261929549283673
{},1700168408,0.021258296158056862
{},1700168413,0.021258296158056862
{},1700168418,0.021198006457586564
{},1700168423,0.021198006457586564
{},1700168428,0.021474836199999993
{},1700168433,0.021474836199999993
{},1700168438,0.021314126327361384
{},1700168443,0.021314126327361384
{},1700168448,0.03040360423000016
{},1700168453,0.03040360423000016
{},1700168458,0.0216841943647089
{},1700168463,0.0216841943647089
{},1700168468,0.021218229721361268
{},1700168473,0.021218229721361268
{},1700168478,0.021994709503993605
{},1700168483,0.021994709503993605
{},1700168488,0.02127318524849626
{},1700168493,0.02127318524849626
{},1700168498,0.021865990722558928
{},1700168503,0.021865990722558928
{},1700168508,0.02146855631258863
{},1700168513,0.02146855631258863
{},1700168518,0.021306996345338974
{},1700168523,0.021306996345338974
{},1700168528,0.02132943366999999
{},1700168533,0.02132943366999999
{},1700168538,0.021731124850192553
{},1700168543,0.021731124850192553
{},1700168548,0.021234730706381596
{},1700168553,0.021234730706381596
{},1700168558,0.02109586314182562
{},1700168563,0.02109586314182562
{},1700168568,0.021344930879495922
{},1700168573,0.021344930879495922
{},1700168578,0.02126256534354838
{},1700168583,0.02126256534354838
{},1700168588,0.021208930294686637
{},1700168593,0.021208930294686637
{},1700168598,0.02110318799124999
{},1700168603,0.02110318799124999
{},1700168608,0.02133282254585598
{},1700168613,0.02133282254585598
{},1700168618,0.02125073824676723
{},1700168623,0.02125073824676723
{},1700168628,0.021226419948913042
{},1700168633,0.021226419948913042
{},1700168638,0.021185129940982393
{},1700168643,0.021185129940982393
{},1700168648,0.02120313366199703
{},1700168653,0.02120313366199703
{},1700168658,0.02125081627178004
{},1700168663,0.02125081627178004
{},1700168668,0.021189455532832618
{},1700168673,0.021189455532832618
{},1700168678,0.021242251930168786
{},1700168683,0.021242251930168786
{},1700168688,0.0211702736668303
{},1700168693,0.0211702736668303
{},1700168698,0.02180489623542818
{},1700168703,0.02180489623542818
{},1700168708,0.021171146365980113
{},1700168713,0.021171146365980113
{},1700168718,0.021262784853598976
{},1700168723,0.021262784853598976
{},1700168728,0.021245079643415644
{},1700168733,0.021245079643415644
{},1700168738,0.021119860662288124
{},1700168743,0.021119860662288124
{},1700168748,0.021208846463579387
{},1700168753,0.021208846463579387
{},1700168758,0.02134512940209923
{},1700168763,0.02134512940209923
{},1700168768,0.021464735977636352
{},1700168773,0.021464735977636352
{},1700168778,0.021296782361304365
{},1700168783,0.021296782361304365
{},1700168788,0.021307825392264845
{},1700168793,0.021307825392264845
{},1700168798,0.02127328217769138
{},1700168803,0.02127328217769138
{},1700168808,0.02121609986842105
