labels,timestamp,value
{},1699824235,0.04807705911470422
{},1699824240,0.0480778132577001
{},1699824245,0.04808012795129759
{},1699824250,0.04808094033137235
{},1699824255,0.04807554242679173
{},1699824260,0.04807629252021462
{},1699824265,0.04805931696517854
{},1699824270,0.048059877838419834
{},1699824275,0.048062002187230245
{},1699824280,0.04806258576418455
{},1699824285,0.04806135367882895
{},1699824290,0.04806147796718086
{},1699824295,0.04804479422081443
{},1699824300,0.04804478106640507
{},1699824305,0.048037199038782764
{},1699824310,0.048037594663494124
{},1699824315,0.048050293547145885
{},1699824320,0.04805057209613884
{},1699824325,0.04805633037377983
{},1699824330,0.04805629479254177
{},1699824335,0.048072030403724174
{},1699824340,0.04807179027554742
{},1699824345,0.04809944361121963
{},1699824350,0.048099184873792424
{},1699824355,0.048113830020424186
{},1699824360,0.048113717005706824
{},1699824365,0.04811173945761167
{},1699824370,0.048111524964198855
{},1699824375,0.04809957262198298
{},1699824380,0.048099525118464555
{},1699824385,0.048076447799569835
{},1699824390,0.04807650780603402
{},1699824395,0.04807477745379575
{},1699824400,0.048074697388126066
{},1699824405,0.04807497495625721
{},1699824410,0.04807467851493103
{},1699824415,0.04810212679687361
{},1699824420,0.04810166597516382
{},1699824425,0.048113938357240545
{},1699824430,0.048112845984353184
{},1699824435,0.048109901397855225
{},1699824440,0.04810918539756916
{},1699824445,0.048100904539383635
{},1699824450,0.04810074191520913
{},1699824455,0.04812638524914079
{},1699824460,0.048126072887224924
{},1699824465,0.04812413562935364
{},1699824470,0.0481231960045345
{},1699824475,0.04811290754440018
{},1699824480,0.04811228699008368
{},1699824485,0.048102625833006965
{},1699824490,0.04810187588948158
{},1699824495,0.048099419915808066
{},1699824500,0.04809861679236098
{},1699824505,0.048099494604408675
{},1699824510,0.04809945096801656
{},1699824515,0.0480945867865787
{},1699824520,0.04809603802294159
{},1699824525,0.048069637549504635
{},1699824530,0.04807659438934456
{},1699824535,0.048107956893796995
{},1699824540,0.048107956893797
{},1699824545,0.04811174790667729
{},1699824550,0.04811174790667729
{},1699824555,0.04809535136459526
{},1699824560,0.04809535136459525
{},1699824565,0.04809643166027509
{},1699824570,0.04809643166027508
{},1699824575,0.04809399177911163
{},1699824580,0.04809399177911164
{},1699824585,0.04807846340743945
{},1699824590,0.048078463407439445
{},1699824595,0.04807950474558672
{},1699824600,0.04807950474558672
{},1699824605,0.04807913348680951
{},1699824610,0.04807913348680951
{},1699824615,0.04807234218488822
{},1699824620,0.04807234218488822
{},1699824625,0.04806200817175218
{},1699824630,0.048062008171752185
{},1699824635,0.048067048159230776
{},1699824640,0.04806704815923077
{},1699824645,0.04806467781218166
{},1699824650,0.04806467781218167
{},1699824655,0.048053976917610895
{},1699824660,0.048053976917610895
{},1699824665,0.04804452805358322
{},1699824670,0.048044527676120635
{},1699824675,0.048047828529616234
{},1699824680,0.04804782803435436
{},1699824685,0.04804312085441415
{},1699824690,0.048043119116122905
{},1699824695,0.048039324824776464
{},1699824700,0.048039322344942174
{},1699824705,0.048035399451160275
{},1699824710,0.048035397213401
{},1699824715,0.0480439397339326
{},1699824720,0.048043940608589034
{},1699824725,0.04804375737410454
{},1699824730,0.048043758417466616
{},1699824735,0.048039523113393566
{},1699824740,0.04803953337316384
{},1699824745,0.048041870678473535
{},1699824750,0.048041885960789524
{},1699824755,0.04803707283896857
{},1699824760,0.048037078016729164
{},1699824765,0.048041560705885486
