labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699843000,242211
{consumergroup=shufflebench-hzcast},1699843005,239913
{consumergroup=shufflebench-hzcast},1699843010,241681
{consumergroup=shufflebench-hzcast},1699843015,239624
{consumergroup=shufflebench-hzcast},1699843020,241393
{consumergroup=shufflebench-hzcast},1699843025,239141
{consumergroup=shufflebench-hzcast},1699843030,241697
{consumergroup=shufflebench-hzcast},1699843035,234576
{consumergroup=shufflebench-hzcast},1699843040,240903
{consumergroup=shufflebench-hzcast},1699843045,241090
{consumergroup=shufflebench-hzcast},1699843050,233805
{consumergroup=shufflebench-hzcast},1699843055,241625
{consumergroup=shufflebench-hzcast},1699843060,239507
{consumergroup=shufflebench-hzcast},1699843065,240268
{consumergroup=shufflebench-hzcast},1699843070,240249
{consumergroup=shufflebench-hzcast},1699843075,241133
{consumergroup=shufflebench-hzcast},1699843080,240912
{consumergroup=shufflebench-hzcast},1699843085,239363
{consumergroup=shufflebench-hzcast},1699843090,239983
{consumergroup=shufflebench-hzcast},1699843095,239458
{consumergroup=shufflebench-hzcast},1699843100,240214
{consumergroup=shufflebench-hzcast},1699843105,240718
{consumergroup=shufflebench-hzcast},1699843110,240299
{consumergroup=shufflebench-hzcast},1699843115,234553
{consumergroup=shufflebench-hzcast},1699843120,235713
{consumergroup=shufflebench-hzcast},1699843125,235421
{consumergroup=shufflebench-hzcast},1699843130,234854
{consumergroup=shufflebench-hzcast},1699843135,239559
{consumergroup=shufflebench-hzcast},1699843140,239087
{consumergroup=shufflebench-hzcast},1699843145,239428
{consumergroup=shufflebench-hzcast},1699843150,239188
{consumergroup=shufflebench-hzcast},1699843155,239968
{consumergroup=shufflebench-hzcast},1699843160,238656
{consumergroup=shufflebench-hzcast},1699843165,233533
{consumergroup=shufflebench-hzcast},1699843170,238241
{consumergroup=shufflebench-hzcast},1699843175,234560
{consumergroup=shufflebench-hzcast},1699843180,240819
{consumergroup=shufflebench-hzcast},1699843185,235258
{consumergroup=shufflebench-hzcast},1699843190,239280
{consumergroup=shufflebench-hzcast},1699843195,240535
{consumergroup=shufflebench-hzcast},1699843200,241132
{consumergroup=shufflebench-hzcast},1699843205,235108
{consumergroup=shufflebench-hzcast},1699843210,236053
{consumergroup=shufflebench-hzcast},1699843215,238939
{consumergroup=shufflebench-hzcast},1699843220,238735
{consumergroup=shufflebench-hzcast},1699843225,241884
{consumergroup=shufflebench-hzcast},1699843230,239704
{consumergroup=shufflebench-hzcast},1699843235,238629
{consumergroup=shufflebench-hzcast},1699843240,240288
{consumergroup=shufflebench-hzcast},1699843245,239064
{consumergroup=shufflebench-hzcast},1699843250,239843
{consumergroup=shufflebench-hzcast},1699843255,238426
{consumergroup=shufflebench-hzcast},1699843260,240087
{consumergroup=shufflebench-hzcast},1699843265,238721
{consumergroup=shufflebench-hzcast},1699843270,239169
{consumergroup=shufflebench-hzcast},1699843275,238558
{consumergroup=shufflebench-hzcast},1699843280,238809
{consumergroup=shufflebench-hzcast},1699843285,238282
{consumergroup=shufflebench-hzcast},1699843290,239012
{consumergroup=shufflebench-hzcast},1699843295,235384
{consumergroup=shufflebench-hzcast},1699843300,236079
{consumergroup=shufflebench-hzcast},1699843305,239391
{consumergroup=shufflebench-hzcast},1699843310,239948
{consumergroup=shufflebench-hzcast},1699843315,239556
{consumergroup=shufflebench-hzcast},1699843320,239620
{consumergroup=shufflebench-hzcast},1699843325,239169
{consumergroup=shufflebench-hzcast},1699843330,238527
{consumergroup=shufflebench-hzcast},1699843335,242054
{consumergroup=shufflebench-hzcast},1699843340,239988
{consumergroup=shufflebench-hzcast},1699843345,240224
{consumergroup=shufflebench-hzcast},1699843350,234083
{consumergroup=shufflebench-hzcast},1699843355,233920
{consumergroup=shufflebench-hzcast},1699843360,239632
{consumergroup=shufflebench-hzcast},1699843365,240014
{consumergroup=shufflebench-hzcast},1699843370,238946
{consumergroup=shufflebench-hzcast},1699843375,238501
{consumergroup=shufflebench-hzcast},1699843380,238904
{consumergroup=shufflebench-hzcast},1699843385,233687
{consumergroup=shufflebench-hzcast},1699843390,239923
{consumergroup=shufflebench-hzcast},1699843395,238164
{consumergroup=shufflebench-hzcast},1699843400,234045
{consumergroup=shufflebench-hzcast},1699843405,237069
{consumergroup=shufflebench-hzcast},1699843410,237782
{consumergroup=shufflebench-hzcast},1699843415,238427
{consumergroup=shufflebench-hzcast},1699843420,233257
{consumergroup=shufflebench-hzcast},1699843425,235406
{consumergroup=shufflebench-hzcast},1699843430,238138
{consumergroup=shufflebench-hzcast},1699843435,234377
{consumergroup=shufflebench-hzcast},1699843440,240852
{consumergroup=shufflebench-hzcast},1699843445,239052
{consumergroup=shufflebench-hzcast},1699843450,237558
{consumergroup=shufflebench-hzcast},1699843455,239779
{consumergroup=shufflebench-hzcast},1699843460,233873
{consumergroup=shufflebench-hzcast},1699843465,239665
{consumergroup=shufflebench-hzcast},1699843470,237878
{consumergroup=shufflebench-hzcast},1699843475,234070
{consumergroup=shufflebench-hzcast},1699843480,239023
{consumergroup=shufflebench-hzcast},1699843485,234191
{consumergroup=shufflebench-hzcast},1699843490,238606
{consumergroup=shufflebench-hzcast},1699843495,238485
{consumergroup=shufflebench-hzcast},1699843500,238995
{consumergroup=shufflebench-hzcast},1699843505,232635
{consumergroup=shufflebench-hzcast},1699843510,238186
{consumergroup=shufflebench-hzcast},1699843515,239468
{consumergroup=shufflebench-hzcast},1699843520,239360
{consumergroup=shufflebench-hzcast},1699843525,239075
