labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700103321,90523.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103326,90560.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103331,90260.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103336,80652.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103341,90337.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103346,99814.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103351,80256.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103356,90492.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103361,90151.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700103366,90386.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700103371,90335.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103376,90130.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103381,90284.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700103386,91351.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700103391,89958.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103396,90144.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103401,90446.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103406,89993.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700103411,90400.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103416,90437.59999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700103421,90487.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700103426,90005.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700103431,90503.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103436,90119.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700103441,91060.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103446,90909.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103451,90023.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103456,90138.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700103461,90490.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103466,90356.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700103471,90153.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700103476,89834.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700103481,90409.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700103486,90336.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700103491,90160.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700103496,90688.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103501,90738.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103506,90275.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103511,90755.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700103516,89759.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700103521,90414.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700103526,90738.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700103531,89652.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700103536,90584.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103541,90096.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700103546,90056.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700103551,90319.20000000004
