labels,timestamp,value
{},1700080574,0.0028033832760994875
{},1700080579,0.0020875627136064372
{},1700080584,0.0020875627136064372
{},1700080589,0.00208246715529856
{},1700080594,0.00208246715529856
{},1700080599,0.0020754972699572743
{},1700080604,0.0020754972699572743
{},1700080609,0.0020716688056960633
{},1700080614,0.0020716688056960633
{},1700080619,0.0020908394785778372
{},1700080624,0.0020908394785778372
{},1700080629,0.002082519026484408
{},1700080634,0.002082519026484408
{},1700080639,0.002081863959047109
{},1700080644,0.002081863959047109
{},1700080649,0.002086185658597481
{},1700080654,0.002086185658597481
{},1700080659,0.0020764244501347705
{},1700080664,0.0020764244501347705
{},1700080669,0.0020847482582547166
{},1700080674,0.0020847482582547166
{},1700080679,0.0020691063420608105
{},1700080684,0.0020691063420608105
{},1700080689,0.0028039768620689654
{},1700080694,0.0028039768620689654
{},1700080699,0.0027984112902719664
{},1700080704,0.0027984112902719664
{},1700080709,0.002092095727507699
{},1700080714,0.002092095727507699
{},1700080719,0.0020902233725849434
{},1700080724,0.0020902233725849434
{},1700080729,0.0020966636307227513
{},1700080734,0.0020966636307227513
{},1700080739,0.002096759894287397
{},1700080744,0.002096759894287397
{},1700080749,0.0020894031129682312
{},1700080754,0.0020894031129682312
{},1700080759,0.0028183832581940875
{},1700080764,0.0028183832581940875
{},1700080769,0.002803437696905016
{},1700080774,0.002803437696905016
{},1700080779,0.002806037210868117
{},1700080784,0.002806037210868117
{},1700080789,0.002813288210824967
{},1700080794,0.002813288210824967
{},1700080799,0.0028185566252807727
{},1700080804,0.0028185566252807727
{},1700080809,0.0027977853742827633
{},1700080814,0.0027977853742827633
{},1700080819,0.00282470939349642
{},1700080824,0.00282470939349642
{},1700080829,0.0028214123002958578
{},1700080834,0.0028214123002958578
{},1700080839,0.0028212928450881613
{},1700080844,0.0028212928450881613
{},1700080849,0.002834235492703916
{},1700080854,0.002834235492703916
{},1700080859,0.002822553345394737
{},1700080864,0.002822553345394737
{},1700080869,0.002834124799600441
{},1700080874,0.002834124799600441
{},1700080879,0.0028387946915731837
{},1700080884,0.0028387946915731837
{},1700080889,0.002855671777027027
{},1700080894,0.002855671777027027
{},1700080899,0.002845188555233361
{},1700080904,0.002845188555233361
{},1700080909,0.002838106575514229
{},1700080914,0.002838106575514229
{},1700080919,0.0028512408465236685
{},1700080924,0.0028512408465236685
{},1700080929,0.0028478241423218324
{},1700080934,0.0028478241423218324
{},1700080939,0.0028400597155963303
{},1700080944,0.0028400597155963303
{},1700080949,0.0028362284028629857
{},1700080954,0.0028362284028629857
{},1700080959,0.0028522414742765275
{},1700080964,0.0028522414742765275
{},1700080969,0.002847132523264402
{},1700080974,0.002847132523264402
{},1700080979,0.002827227493823614
{},1700080984,0.002827227493823614
{},1700080989,0.002832775111246768
{},1700080994,0.002832775111246768
{},1700080999,0.0028347882341974947
{},1700081004,0.0028347882341974947
{},1700081009,0.0028479009174917492
{},1700081014,0.0028479009174917492
{},1700081019,0.0028225449353377263
{},1700081024,0.0028225449353377263
{},1700081029,0.00282942599648975
{},1700081034,0.00282942599648975
{},1700081039,0.002826473128378378
{},1700081044,0.002826473128378378
