labels,timestamp,value
{},1700103987,0.09847109509513338
{},1700103992,0.0991345270754307
{},1700103997,0.10007868955552288
{},1700104002,0.10076711599237878
{},1700104007,0.10186298377620642
{},1700104012,0.10257784517687114
{},1700104017,0.10358326802952468
{},1700104022,0.10432486378719186
{},1700104027,0.10536206627190421
{},1700104032,0.10613030484295449
{},1700104037,0.10702295524958709
{},1700104042,0.10781981204141936
{},1700104047,0.10883808892192633
{},1700104052,0.10966288018302128
{},1700104057,0.1107782525340365
{},1700104062,0.11163164263993261
{},1700104067,0.11270829290525616
{},1700104072,0.11348639507604741
{},1700104077,0.11456035288225343
{},1700104082,0.11535889602134447
{},1700104087,0.11642409876760475
{},1700104092,0.11724530597469333
{},1700104097,0.11820209996984934
{},1700104102,0.11904538500858311
{},1700104107,0.11996877422203557
{},1700104112,0.12083695343467947
{},1700104117,0.12173109071467403
{},1700104122,0.12262357912948937
{},1700104127,0.12348779282240648
{},1700104132,0.1244050028993939
{},1700104137,0.12534461201556168
{},1700104142,0.12628743498975367
{},1700104147,0.12731618053697796
{},1700104152,0.12828128785225565
{},1700104157,0.12918765619922024
{},1700104162,0.130177222585501
{},1700104167,0.13123299139814165
{},1700104172,0.13224892070832572
{},1700104177,0.13315251868422345
{},1700104182,0.13420011165427256
{},1700104187,0.13548191448208546
{},1700104192,0.13682197971225943
{},1700104197,0.1381844418653331
{},1700104202,0.139548590525527
{},1700104207,0.14088066299361732
{},1700104212,0.14228548413060702
{},1700104217,0.1436784171632434
{},1700104222,0.14510405408112015
{},1700104227,0.14653251939876155
{},1700104232,0.1479928742814226
{},1700104237,0.14935489487667478
{},1700104242,0.1508615020328946
{},1700104247,0.1523207168031066
{},1700104252,0.1538609379308094
{},1700104257,0.15978162212160105
{},1700104262,0.15978162212160105
{},1700104267,0.15962994900216257
{},1700104272,0.1596299490021626
{},1700104277,0.15950575640523093
{},1700104282,0.1595057564052309
{},1700104287,0.15941002625835757
{},1700104292,0.15941002625835754
{},1700104297,0.15929086423184732
{},1700104302,0.15929086423184735
{},1700104307,0.15914826240871122
{},1700104312,0.15914826240871122
{},1700104317,0.1590474411928579
{},1700104322,0.15904744119285788
{},1700104327,0.15895643396603126
{},1700104332,0.15895643396603126
{},1700104337,0.15904801213405712
{},1700104342,0.1590480121340571
{},1700104347,0.15899515366609712
{},1700104352,0.15899514967177797
{},1700104357,0.15883890649125534
{},1700104362,0.1588388508480783
{},1700104367,0.15868825026392175
{},1700104372,0.15868791627271817
{},1700104377,0.15860436968636557
{},1700104382,0.15860310736507496
{},1700104387,0.1585286449477987
{},1700104392,0.1585251119523488
{},1700104397,0.15847257089461228
{},1700104402,0.1580437768332056
{},1700104407,0.15789263010999113
{},1700104412,0.15702130047897986
{},1700104417,0.15655350299382648
{},1700104422,0.15610912012645853
{},1700104427,0.1556811023641914
{},1700104432,0.1556811023641914
{},1700104437,0.15540126684778025
{},1700104442,0.15540126684778025
{},1700104447,0.1553260674444862
{},1700104452,0.1553260674444862
{},1700104457,0.15521434474872076
{},1700104462,0.15521434474872076
{},1700104467,0.1551064610985431
{},1700104472,0.1551064610985431
{},1700104477,0.15521115178801204
{},1700104482,0.15521115178801204
{},1700104487,0.15505379468775882
{},1700104492,0.15505379468775882
