labels,timestamp,value
{},1699988204,0.021456890281306422
{},1699988209,0.02142150231552932
{},1699988214,0.02142150226621977
{},1699988219,0.02138999017167169
{},1699988224,0.021389986669713194
{},1699988229,0.021359649706475033
{},1699988234,0.021359606420860055
{},1699988239,0.021329637796586344
{},1699988244,0.021329459518442943
{},1699988249,0.02129942026174824
{},1699988254,0.021243619205862797
{},1699988259,0.021243549524451504
{},1699988264,0.02113305519829593
{},1699988269,0.021021729558081553
{},1699988274,0.02102165273408845
{},1699988279,0.02089811162948863
{},1699988284,0.02089811162948863
{},1699988289,0.02075641851595631
{},1699988294,0.02075641851595631
{},1699988299,0.02061313855991457
{},1699988304,0.02061313855991457
{},1699988309,0.020483134204850536
{},1699988314,0.020483134204850536
{},1699988319,0.020383057196050523
{},1699988324,0.020383057196050523
{},1699988329,0.020293565864492973
{},1699988334,0.020293565864492973
{},1699988339,0.020220362239644192
{},1699988344,0.020220362239644192
{},1699988349,0.0201527970763217
{},1699988354,0.0201527970763217
{},1699988359,0.02008800423971782
{},1699988364,0.02008800423971782
{},1699988369,0.020025928657082182
