labels,timestamp,value
{},1700090869,0.09793745025914724
{},1700090874,0.09792642493512464
{},1700090879,0.09792832516452102
{},1700090884,0.09791476778646306
{},1700090889,0.09791601021421294
{},1700090894,0.09791963749473526
{},1700090899,0.09792042321938868
{},1700090904,0.09788856154410869
{},1700090909,0.0978890836778608
{},1700090914,0.09789785154847466
{},1700090919,0.09789852273156054
{},1700090924,0.09790895992507362
{},1700090929,0.09790975586170923
{},1700090934,0.09789800659466547
{},1700090939,0.09789858064029074
{},1700090944,0.09786413609890336
{},1700090949,0.09786490692464782
{},1700090954,0.09784948133301237
{},1700090959,0.09785004079749823
{},1700090964,0.09784649708386194
{},1700090969,0.09784679397174138
{},1700090974,0.09785158953478681
{},1700090979,0.09785217499229218
{},1700090984,0.09786289474176374
{},1700090989,0.09786345196179233
{},1700090994,0.09784226551024185
{},1700090999,0.09784218262995742
{},1700091004,0.09787554987007663
{},1700091009,0.09787600383168266
{},1700091014,0.09785081943974137
{},1700091019,0.09785157081052479
{},1700091024,0.09787309227325451
{},1700091029,0.09787446080770412
{},1700091034,0.0978713902371673
{},1700091039,0.09787273856537777
{},1700091044,0.09789295187074135
{},1700091049,0.09789398074521642
{},1700091054,0.09791979015148584
{},1700091059,0.09792114353164166
{},1700091064,0.09786857936520493
{},1700091069,0.09787081095527693
{},1700091074,0.0978592295561586
{},1700091079,0.097861369586482
{},1700091084,0.09787737282784204
{},1700091089,0.09787893735901111
{},1700091094,0.09787646458117431
{},1700091099,0.09787714520478111
{},1700091104,0.09786535160389126
{},1700091109,0.09786601673928251
{},1700091114,0.09787173408041894
{},1700091119,0.09787281821732637
{},1700091124,0.09788140237691365
{},1700091129,0.09787958121940199
{},1700091134,0.09787491129298662
{},1700091139,0.09787491129298659
{},1700091144,0.09787392087772054
{},1700091149,0.09787392087772052
{},1700091154,0.09788747455601438
{},1700091159,0.0978874745560144
{},1700091164,0.09789930149407633
{},1700091169,0.09789930149407634
{},1700091174,0.09789823135338835
{},1700091179,0.09789823135338832
{},1700091184,0.09788800536749095
{},1700091189,0.09788800536749091
{},1700091194,0.09788597537969124
{},1700091199,0.09788597537969117
{},1700091204,0.09788749780591213
{},1700091209,0.09788749780591216
{},1700091214,0.09788299779012538
{},1700091219,0.09788299779012542
{},1700091224,0.09788233585935549
{},1700091229,0.09788233585935553
{},1700091234,0.09788390915739732
{},1700091239,0.09788390915739734
{},1700091244,0.09787940128878617
{},1700091249,0.09787939958518932
{},1700091254,0.09787657436986492
{},1700091259,0.09787656978455683
{},1700091264,0.09789295610449995
{},1700091269,0.09789295077650456
{},1700091274,0.09789363833725176
{},1700091279,0.09789363304592345
{},1700091284,0.09789037240346364
{},1700091289,0.09789036593086789
{},1700091294,0.09789225984791904
{},1700091299,0.09789225024989895
{},1700091304,0.09789018621173712
{},1700091309,0.09789016994057809
{},1700091314,0.09789734366043375
{},1700091319,0.09789732951495901
{},1700091324,0.09788121496821318
{},1700091329,0.09788119820002888
{},1700091334,0.09787972718468876
{},1700091339,0.09787971224902756
{},1700091344,0.09787091780683757
{},1700091349,0.09787090402854844
{},1700091354,0.09786893399041524
{},1700091359,0.0978689251486103
