labels,timestamp,value
{},1700093868,0.0046641014159293556
{},1700093873,0.0046641014159293556
{},1700093878,0.0046234873589466345
{},1700093883,0.0046234873589466345
{},1700093888,0.00496222587835282
{},1700093893,0.00496222587835282
{},1700093898,0.005110389293323965
{},1700093903,0.005110389293323965
{},1700093908,0.004770411098507732
{},1700093913,0.004770411098507732
{},1700093918,0.004733513719971057
{},1700093923,0.004733513719971057
{},1700093928,0.0047896261604230776
{},1700093933,0.0047896261604230776
{},1700093938,0.004771111888329604
{},1700093943,0.004771111888329604
{},1700093948,0.004952107382490273
{},1700093953,0.004952107382490273
{},1700093958,0.004941969914002335
{},1700093963,0.004941969914002335
{},1700093968,0.0048851269682138425
{},1700093973,0.0048851269682138425
{},1700093978,0.0049157274930555555
{},1700093983,0.0049157274930555555
{},1700093988,0.005004312988650044
{},1700093993,0.005004312988650044
{},1700093998,0.004918514355948828
{},1700094003,0.004918514355948828
{},1700094008,0.005055498671059323
{},1700094013,0.005055498671059323
{},1700094018,0.005050548395502645
{},1700094023,0.005050548395502645
{},1700094028,0.005060771585595446
{},1700094033,0.005060771585595446
{},1700094038,0.005068312895282207
{},1700094043,0.005068312895282207
{},1700094048,0.0050014743106666665
{},1700094053,0.0050014743106666665
{},1700094058,0.005080367566326531
{},1700094063,0.005080367566326531
{},1700094068,0.005044278821855625
{},1700094073,0.005044278821855625
{},1700094078,0.005038405928061225
{},1700094083,0.005038405928061225
{},1700094088,0.005056038729510704
{},1700094093,0.005056038729510704
{},1700094098,0.0050743979021787965
{},1700094103,0.0050743979021787965
{},1700094108,0.0051086571419191925
{},1700094113,0.0051086571419191925
{},1700094118,0.005109479463935543
{},1700094123,0.005109479463935543
{},1700094128,0.0050076524803030304
{},1700094133,0.0050076524803030304
{},1700094138,0.0050445745973944885
{},1700094143,0.0050445745973944885
{},1700094148,0.004952384061833407
{},1700094153,0.004952384061833407
{},1700094158,0.0049822399806122445
{},1700094163,0.0049822399806122445
{},1700094168,0.005008620844559472
{},1700094173,0.005008620844559472
