labels,timestamp,value
{},1700141714,0.002973751357927484
{},1700141719,0.0029743858703735115
{},1700141724,0.002974602798193101
{},1700141729,0.0029752479353227783
{},1700141734,0.0029757343905562126
{},1700141739,0.002976398781100833
{},1700141744,0.0029770717785789534
{},1700141749,0.002977740561631946
{},1700141754,0.0029784330780909768
{},1700141759,0.0029790741974670505
{},1700141764,0.002981249266743361
{},1700141769,0.002981249266743361
{},1700141774,0.0029813278245742793
{},1700141779,0.0029813278245742793
{},1700141784,0.002981152782692939
{},1700141789,0.002981152782692939
{},1700141794,0.002981162381537672
{},1700141799,0.002981162381537672
{},1700141804,0.002981257932510196
{},1700141809,0.002981257932510196
{},1700141814,0.002981738798264669
{},1700141819,0.002981738798264669
{},1700141824,0.0029819793908140158
{},1700141829,0.0029819793908140158
{},1700141834,0.002982221442527741
{},1700141839,0.002982221442527741
{},1700141844,0.002982425311097051
{},1700141849,0.002982425311097051
{},1700141854,0.002982714943618814
{},1700141859,0.002982714943618814
{},1700141864,0.002982978511695372
{},1700141869,0.002982978511695372
{},1700141874,0.00298322357938584
{},1700141879,0.0029832235662978143
{},1700141884,0.002983569936023109
{},1700141889,0.00298356991669286
{},1700141894,0.0029839663766765907
{},1700141899,0.0029839663449496116
{},1700141904,0.002984437507494201
{},1700141909,0.0029844374387268877
{},1700141914,0.0029848077009739225
{},1700141919,0.002984807574541699
{},1700141924,0.0029850650108568786
{},1700141929,0.0029850647689996
{},1700141934,0.0029854064443488614
{},1700141939,0.002985406011147898
{},1700141944,0.002985669817445732
{},1700141949,0.002985669093808858
{},1700141954,0.0029857759713158103
{},1700141959,0.002985774802802902
{},1700141964,0.0029859376247414887
{},1700141969,0.0029859358603340643
{},1700141974,0.002986064740376215
{},1700141979,0.002986062216292401
{},1700141984,0.0029861917849232137
{},1700141989,0.002986188205467056
