labels,timestamp,value
{},1699842384,0.006959142618826523
{},1699842389,0.006958199043456909
{},1699842394,0.006958199043456911
{},1699842399,0.006958371175114067
{},1699842404,0.006958371175114066
{},1699842409,0.006959123676071148
{},1699842414,0.006959123676071148
{},1699842419,0.0069587092889718495
{},1699842424,0.006958709288971849
{},1699842429,0.0069587242160229715
{},1699842434,0.006958724216022969
{},1699842439,0.00696018226109126
{},1699842444,0.0069601822610912585
{},1699842449,0.0069614466985667344
{},1699842454,0.006961446698566734
{},1699842459,0.006962259460496375
{},1699842464,0.006962259460496376
{},1699842469,0.006962055436657125
{},1699842474,0.006962055436657125
{},1699842479,0.006962292545390278
{},1699842484,0.006962292545390279
{},1699842489,0.006960706121832106
{},1699842494,0.006960705720647242
{},1699842499,0.006960030927060287
{},1699842504,0.006960029447764126
{},1699842509,0.0069606409539855986
{},1699842514,0.0069606385872057475
{},1699842519,0.006960859257756065
{},1699842524,0.006960854905224751
{},1699842529,0.006961387542151689
{},1699842534,0.006961381685135778
{},1699842539,0.006961801698434372
{},1699842544,0.00696179172170056
{},1699842549,0.006962989613816672
{},1699842554,0.006962974407877502
{},1699842559,0.00696231153189768
{},1699842564,0.0069622912593735806
{},1699842569,0.0069625778648974125
{},1699842574,0.006962551815601289
{},1699842579,0.006961844930645505
{},1699842584,0.006961325780715224
