labels,timestamp,value
{consumergroup=test1337},1700036749,468423733
{consumergroup=test1337},1700036754,473419538
{consumergroup=test1337},1700036759,477423791
{consumergroup=test1337},1700036764,482474422
{consumergroup=test1337},1700036769,487483575
{consumergroup=test1337},1700036774,492433241
{consumergroup=test1337},1700036779,497467465
{consumergroup=test1337},1700036784,501413555
{consumergroup=test1337},1700036789,506491138
{consumergroup=test1337},1700036794,511475988
{consumergroup=test1337},1700036799,516424309
{consumergroup=test1337},1700036804,520470038
{consumergroup=test1337},1700036809,525482398
{consumergroup=test1337},1700036814,530472223
{consumergroup=test1337},1700036819,534427632
{consumergroup=test1337},1700036824,539415485
{consumergroup=test1337},1700036829,544423613
{consumergroup=test1337},1700036834,549462279
{consumergroup=test1337},1700036839,554185719
{consumergroup=test1337},1700036844,558419532
{consumergroup=test1337},1700036849,563487901
{consumergroup=test1337},1700036854,568428262
{consumergroup=test1337},1700036859,572475346
{consumergroup=test1337},1700036864,577421785
{consumergroup=test1337},1700036869,582424989
{consumergroup=test1337},1700036874,587480606
{consumergroup=test1337},1700036879,591470212
{consumergroup=test1337},1700036884,596464193
{consumergroup=test1337},1700036889,601419471
{consumergroup=test1337},1700036894,606468808
{consumergroup=test1337},1700036899,610429103
{consumergroup=test1337},1700036904,615416711
{consumergroup=test1337},1700036909,620472361
{consumergroup=test1337},1700036914,624415369
{consumergroup=test1337},1700036919,629416045
{consumergroup=test1337},1700036924,634469289
{consumergroup=test1337},1700036929,639481649
{consumergroup=test1337},1700036934,643423413
{consumergroup=test1337},1700036939,648424113
{consumergroup=test1337},1700036944,653469052
{consumergroup=test1337},1700036949,658428560
{consumergroup=test1337},1700036954,662469981
{consumergroup=test1337},1700036959,667474323
{consumergroup=test1337},1700036964,672472719
{consumergroup=test1337},1700036969,677476094
{consumergroup=test1337},1700036974,681427869
{consumergroup=test1337},1700036979,686479250
{consumergroup=test1337},1700036984,691422946
{consumergroup=test1337},1700036989,696418862
{consumergroup=test1337},1700036994,700439625
{consumergroup=test1337},1700036999,705492875
{consumergroup=test1337},1700037004,710478057
{consumergroup=test1337},1700037009,714475525
{consumergroup=test1337},1700037014,719444915
{consumergroup=test1337},1700037019,724476767
{consumergroup=test1337},1700037024,729485565
{consumergroup=test1337},1700037029,734473520
{consumergroup=test1337},1700037034,738481041
{consumergroup=test1337},1700037039,743488203
{consumergroup=test1337},1700037044,748473378
{consumergroup=test1337},1700037049,752461800
{consumergroup=test1337},1700037054,757468710
{consumergroup=test1337},1700037059,762416963
{consumergroup=test1337},1700037064,766467351
{consumergroup=test1337},1700037069,771472544
{consumergroup=test1337},1700037074,776428226
{consumergroup=test1337},1700037079,781478612
{consumergroup=test1337},1700037084,785470189
{consumergroup=test1337},1700037089,790480343
{consumergroup=test1337},1700037094,795474653
{consumergroup=test1337},1700037099,800424118
{consumergroup=test1337},1700037104,804466571
