labels,timestamp,value
{},1699855197,0.10317748187802285
{},1699855202,0.10317748187802285
{},1699855207,0.10387392954058536
{},1699855212,0.10387392954058536
{},1699855217,0.10395629012470833
{},1699855222,0.10395629012470833
{},1699855227,0.10423839321598587
{},1699855232,0.10423839321598587
{},1699855237,0.10659009503175587
{},1699855242,0.10659009503175587
{},1699855247,0.10757512230244509
{},1699855252,0.10757512230244509
{},1699855257,0.10438415377627544
{},1699855262,0.10438415377627544
{},1699855267,0.10461503249894699
{},1699855272,0.10461503249894699
{},1699855277,0.10424341169934498
{},1699855282,0.10424341169934498
{},1699855287,0.10491095052953314
{},1699855292,0.10491095052953314
{},1699855297,0.10644223617691302
{},1699855302,0.10644223617691302
{},1699855307,0.10533087984605674
{},1699855312,0.10533087984605674
{},1699855317,0.10585413706649911
{},1699855322,0.10585413706649911
{},1699855327,0.10829486073504822
{},1699855332,0.10829486073504822
{},1699855337,0.11006116162981622
{},1699855342,0.11006116162981622
{},1699855347,0.10872366971870832
{},1699855352,0.10872366971870832
{},1699855357,0.10908678558078472
{},1699855362,0.10908678558078472
{},1699855367,0.10671066753376976
{},1699855372,0.10671066753376976
{},1699855377,0.10678951555796193
{},1699855382,0.10678951555796193
{},1699855387,0.10575418259985384
{},1699855392,0.10575418259985384
{},1699855397,0.10787005119696515
{},1699855402,0.10787005119696515
{},1699855407,0.10774397488372472
{},1699855412,0.10774397488372472
{},1699855417,0.10613092995557769
{},1699855422,0.10613092995557769
{},1699855427,0.10591217498874156
{},1699855432,0.10591217498874156
{},1699855437,0.10382335632002221
{},1699855442,0.10382335632002221
{},1699855447,0.10732219245985522
{},1699855452,0.10732219245985522
{},1699855457,0.10998053937401192
{},1699855462,0.10998053937401192
{},1699855467,0.10588915893974457
{},1699855472,0.10588915893974457
{},1699855477,0.10670403331692935
{},1699855482,0.10670403331692935
{},1699855487,0.10456292964526373
{},1699855492,0.10456292964526373
{},1699855497,0.10735612645594733
{},1699855502,0.10735612645594733
{},1699855507,0.10510181867446536
{},1699855512,0.10510181867446536
{},1699855517,0.10352225578990025
{},1699855522,0.10352225578990025
{},1699855527,0.10488137751611852
{},1699855532,0.10488137751611852
{},1699855537,0.10740872004826887
{},1699855542,0.10740872004826887
{},1699855547,0.10582582793035984
{},1699855552,0.10582582793035984
{},1699855557,0.10310249597557462
{},1699855562,0.10310249597557462
{},1699855567,0.10517596857532772
{},1699855572,0.10517596857532772
{},1699855577,0.10302004510971356
{},1699855582,0.10302004510971356
{},1699855587,0.10507894003218408
{},1699855592,0.10507894003218408
{},1699855597,0.10412244626480559
{},1699855602,0.10412244626480559
{},1699855607,0.10426893949349304
{},1699855612,0.10426893949349304
{},1699855617,0.10534858051757498
{},1699855622,0.10534858051757498
{},1699855627,0.10491285706633564
{},1699855632,0.10491285706633564
{},1699855637,0.10522328463793831
{},1699855642,0.10522328463793831
{},1699855647,0.1083970414130829
{},1699855652,0.1083970414130829
{},1699855657,0.10702209358072061
{},1699855662,0.10702209358072061
{},1699855667,0.10531059687855301
{},1699855672,0.10531059687855301
{},1699855677,0.10419081265769231
{},1699855682,0.10419081265769231
{},1699855687,0.10545838247984676
{},1699855692,0.10545838247984676
{},1699855697,0.10432664094956696
{},1699855702,0.10432664094956696
{},1699855707,0.1073835716958024
{},1699855712,0.1073835716958024
{},1699855717,0.10576790504977973
