labels,timestamp,value
{},1700100537,0.13007590711866918
{},1700100542,0.13157704682289847
{},1700100547,0.13157704682289847
{},1700100552,0.12887839421472938
{},1700100557,0.12887839421472938
{},1700100562,0.12789321895398018
{},1700100567,0.12789321895398018
{},1700100572,0.12830320760145406
{},1700100577,0.12830320760145406
{},1700100582,0.12865983023974592
{},1700100587,0.12865983023974592
{},1700100592,0.12952667972027196
{},1700100597,0.12952667972027196
{},1700100602,0.12916247761732486
{},1700100607,0.12916247761732486
{},1700100612,0.12988994141552168
{},1700100617,0.12988994141552168
{},1700100622,0.12757043567136206
{},1700100627,0.12757043567136206
{},1700100632,0.12946957056913622
{},1700100637,0.12946957056913622
{},1700100642,0.12839722764716763
{},1700100647,0.12839722764716763
{},1700100652,0.1280287012746821
{},1700100657,0.1280287012746821
{},1700100662,0.12969225989447006
{},1700100667,0.12969225989447006
{},1700100672,0.1291597846344109
{},1700100677,0.1291597846344109
{},1700100682,0.12820653479538135
{},1700100687,0.12820653479538135
{},1700100692,0.1270399369594625
{},1700100697,0.1270399369594625
{},1700100702,0.12821902220270617
{},1700100707,0.12821902220270617
{},1700100712,0.12794312033679853
{},1700100717,0.12794312033679853
{},1700100722,0.12887438630401843
{},1700100727,0.12887438630401843
{},1700100732,0.12800509262182716
{},1700100737,0.12800509262182716
