labels,timestamp,value
{},1700084695,0.006720476431859757
{},1700084700,0.006720476431859757
{},1700084705,0.006672153224148148
{},1700084710,0.006672153224148148
{},1700084715,0.006666107910829493
{},1700084720,0.006666107910829493
{},1700084725,0.006759528928264095
{},1700084730,0.006759528928264095
{},1700084735,0.006764121591294473
{},1700084740,0.006764121591294473
{},1700084745,0.00673368958411681
{},1700084750,0.00673368958411681
{},1700084755,0.006642925399999999
{},1700084760,0.006642925399999999
{},1700084765,0.006639233123749999
{},1700084770,0.006639233123749999
{},1700084775,0.006685455773937007
{},1700084780,0.006685455773937007
{},1700084785,0.006694078613399695
{},1700084790,0.006694078613399695
{},1700084795,0.006608157948745521
