labels,timestamp,value
{},1700096747,0.005971866440393519
{},1700096752,0.005971866440393519
{},1700096757,0.006067632528117914
{},1700096762,0.006067632528117914
{},1700096767,0.006042003820181565
{},1700096772,0.006042003820181565
{},1700096777,0.006110689901427189
{},1700096782,0.006110689901427189
{},1700096787,0.0061288151380057805
{},1700096792,0.0061288151380057805
{},1700096797,0.006142485897588895
{},1700096802,0.006142485897588895
{},1700096807,0.006151784031730292
{},1700096812,0.006151784031730292
{},1700096817,0.006167164925756847
{},1700096822,0.006167164925756847
{},1700096827,0.006199640463398519
{},1700096832,0.006199640463398519
{},1700096837,0.0061409300273722635
{},1700096842,0.0061409300273722635
{},1700096847,0.006201904656761754
{},1700096852,0.006201904656761754
{},1700096857,0.00619710179261658
{},1700096862,0.00619710179261658
{},1700096867,0.006160525846091206
{},1700096872,0.006160525846091206
{},1700096877,0.006160224490899636
{},1700096882,0.006160224490899636
{},1700096887,0.0062314609432373705
{},1700096892,0.0062314609432373705
{},1700096897,0.006265980990889604
{},1700096902,0.006265980990889604
{},1700096907,0.0062213295809636655
{},1700096912,0.0062213295809636655
{},1700096917,0.006218445201877313
{},1700096922,0.006218445201877313
{},1700096927,0.006203805321923077
{},1700096932,0.006203805321923077
{},1700096937,0.0062095299296315255
{},1700096942,0.0062095299296315255
{},1700096947,0.0061691028100053944
{},1700096952,0.0061691028100053944
{},1700096957,0.006152919710807292
{},1700096962,0.006152919710807292
{},1700096967,0.006147204118414256
{},1700096972,0.006147204118414256
{},1700096977,0.006105974585109147
{},1700096982,0.006105974585109147
{},1700096987,0.006150967056818182
