labels,timestamp,value
{},1700083485,0.0039447249986854565
{},1700083490,0.003945346480940996
{},1700083495,0.0039435482493871766
{},1700083500,0.003944117194160881
{},1700083505,0.003942773217858965
{},1700083510,0.0039433048024268376
{},1700083515,0.003941392739464578
{},1700083520,0.003941870167450013
{},1700083525,0.003939540285451789
{},1700083530,0.003939974226993942
{},1700083535,0.003937373044739895
{},1700083540,0.003937774479654788
{},1700083545,0.0039355244981365434
{},1700083550,0.003935880437821924
{},1700083555,0.003934113313584161
{},1700083560,0.003934441975264642
{},1700083565,0.003932725902166781
{},1700083570,0.003933008231560279
{},1700083575,0.003931450186359914
{},1700083580,0.003931727397347437
{},1700083585,0.003930441241635889
{},1700083590,0.0039306805497278255
{},1700083595,0.003930354848096485
{},1700083600,0.003930582164689174
{},1700083605,0.003929839953076066
{},1700083610,0.003930021547191809
{},1700083615,0.0039286896763827215
{},1700083620,0.003928961025021329
{},1700083625,0.003928971866027711
{},1700083630,0.003928971866027711
{},1700083635,0.0039285312429371165
{},1700083640,0.0039285312429371165
{},1700083645,0.003927980111854583
{},1700083650,0.003927980111854583
{},1700083655,0.00392744089891595
{},1700083660,0.00392744089891595
{},1700083665,0.00392713438809936
{},1700083670,0.00392713438809936
{},1700083675,0.003926961941913066
{},1700083680,0.003926961941913066
{},1700083685,0.003927060110041653
{},1700083690,0.003927060110041653
{},1700083695,0.003927183792480297
{},1700083700,0.003927183792480297
{},1700083705,0.003927483503888752
{},1700083710,0.003927483503888752
{},1700083715,0.003928085405156804
{},1700083720,0.003928085405156804
{},1700083725,0.003928648354361112
{},1700083730,0.003928648354361112
{},1700083735,0.003929062993309112
{},1700083740,0.003929062993309112
{},1700083745,0.003929287420402755
{},1700083750,0.003929287420402755
{},1700083755,0.003929986508329697
{},1700083760,0.003929986501490486
{},1700083765,0.003930518817045593
{},1700083770,0.003930518783405471
{},1700083775,0.0039308910471876814
{},1700083780,0.00393089093793403
{},1700083785,0.0039316674021509035
{},1700083790,0.003931667200177211
{},1700083795,0.003932246705025008
{},1700083800,0.003932246307336903
{},1700083805,0.003932916428974129
{},1700083810,0.003932915731675759
{},1700083815,0.003933497810598164
{},1700083820,0.003933496708064825
{},1700083825,0.003934151791655637
{},1700083830,0.0039341499111050626
{},1700083835,0.003934750885526444
{},1700083840,0.003934748233715243
{},1700083845,0.003935225397216185
{},1700083850,0.003935221464939548
{},1700083855,0.003935867418005497
