labels,timestamp,value
{},1699849763,0.08336399806387043
{},1699849768,0.08336399806387043
{},1699849773,0.08058229770792959
{},1699849778,0.08058229770792959
{},1699849783,0.0802826885355178
{},1699849788,0.0802826885355178
{},1699849793,0.08041803300763911
{},1699849798,0.08041803300763911
{},1699849803,0.08176461729001065
{},1699849808,0.08176461729001065
{},1699849813,0.08083799346757799
{},1699849818,0.08083799346757799
{},1699849823,0.08046257653610703
{},1699849828,0.08046257653610703
{},1699849833,0.08157973003463165
{},1699849838,0.08157973003463165
{},1699849843,0.08081875472865413
{},1699849848,0.08081875472865413
{},1699849853,0.0811680998765386
{},1699849858,0.0811680998765386
{},1699849863,0.08022627899990126
{},1699849868,0.08022627899990126
{},1699849873,0.08055912707867707
{},1699849878,0.08055912707867707
{},1699849883,0.08144891334640732
{},1699849888,0.08144891334640732
{},1699849893,0.08247998928714287
{},1699849898,0.08247998928714287
{},1699849903,0.0804570399843881
{},1699849908,0.0804570399843881
{},1699849913,0.08081751200329647
{},1699849918,0.08081751200329647
{},1699849923,0.08134521523399732
{},1699849928,0.08134521523399732
{},1699849933,0.08044478510068996
{},1699849938,0.08044478510068996
{},1699849943,0.08049016199889673
{},1699849948,0.08049016199889673
{},1699849953,0.08039688852373346
{},1699849958,0.08039688852373346
{},1699849963,0.08181396265323691
{},1699849968,0.08181396265323691
{},1699849973,0.0818471262569378
{},1699849978,0.0818471262569378
{},1699849983,0.08281322881568723
{},1699849988,0.08281322881568723
{},1699849993,0.08239388820699052
{},1699849998,0.08239388820699052
{},1699850003,0.08188231241090171
{},1699850008,0.08188231241090171
{},1699850013,0.08382738884032984
{},1699850018,0.08382738884032984
{},1699850023,0.08292363933528513
{},1699850028,0.08292363933528513
{},1699850033,0.07982392149421078
{},1699850038,0.07982392149421078
{},1699850043,0.08232020628
{},1699850048,0.08232020628
{},1699850053,0.08099595477195297
{},1699850058,0.08099595477195297
{},1699850063,0.08120891835994112
{},1699850068,0.08120891835994112
{},1699850073,0.0811983391000473
{},1699850078,0.0811983391000473
{},1699850083,0.08254712637773129
{},1699850088,0.08254712637773129
