labels,timestamp,value
{},1700084670,0.0017742467428292954
{},1700084675,0.0017709341900895856
{},1700084680,0.0017709341900895856
{},1700084685,0.0017727435084245997
{},1700084690,0.0017727435084245997
{},1700084695,0.0017714964783950616
{},1700084700,0.0017714964783950616
{},1700084705,0.0017699420574449844
{},1700084710,0.0017699420574449844
{},1700084715,0.0017752589179743225
{},1700084720,0.0017752589179743225
{},1700084725,0.0017759061137664568
{},1700084730,0.0017759061137664568
{},1700084735,0.0017793552999153975
{},1700084740,0.0017793552999153975
{},1700084745,0.0017723683091286308
{},1700084750,0.0017723683091286308
{},1700084755,0.0017684384486681465
{},1700084760,0.0017684384486681465
{},1700084765,0.0017683488638850888
{},1700084770,0.0017683488638850888
{},1700084775,0.0017821435269634955
{},1700084780,0.0017821435269634955
{},1700084785,0.001767945478021978
{},1700084790,0.001767945478021978
{},1700084795,0.001768772442853457
