labels,timestamp,value
{},1700080859,0.004014725881531201
{},1700080864,0.004014725881531201
{},1700080869,0.004015330837000542
{},1700080874,0.004015330837000542
{},1700080879,0.004015831848754597
{},1700080884,0.004015831848754597
{},1700080889,0.004016724978802663
{},1700080894,0.004016724978802663
{},1700080899,0.004017306942901745
{},1700080904,0.004017306942901745
{},1700080909,0.004017785787705993
{},1700080914,0.004017785787705993
{},1700080919,0.004018674963148476
{},1700080924,0.004018674963148476
{},1700080929,0.004019168309828483
{},1700080934,0.004019168309828483
{},1700080939,0.004019719241225081
{},1700080944,0.004019719241225081
{},1700080949,0.004020199469982859
{},1700080954,0.004020199434284869
{},1700080959,0.0040209076441503734
{},1700080964,0.004020907538155792
{},1700080969,0.00402166115897045
{},1700080974,0.004021660942066259
{},1700080979,0.0040217948337073
{},1700080984,0.004021794474257083
{},1700080989,0.004022044774649938
{},1700080994,0.004022044088492313
{},1700080999,0.004022389869205494
{},1700081004,0.004022388619898152
{},1700081009,0.004023055254634815
{},1700081014,0.004023053249688098
{},1700081019,0.004023030352820079
{},1700081024,0.004023027241851398
{},1700081029,0.004023226766260518
{},1700081034,0.0040232222385653575
{},1700081039,0.004023274893159493
{},1700081044,0.0040232683719317016
