labels,timestamp,value
{},1700095776,0.004134220634573747
{},1700095781,0.0041340759139940056
{},1700095786,0.004133145973925313
{},1700095791,0.004133099317880354
{},1700095796,0.004131968350024019
{},1700095801,0.004131908926716851
{},1700095806,0.00413080870305084
{},1700095811,0.004130339636275804
{},1700095816,0.004129641440585561
{},1700095821,0.004128504024018223
{},1700095826,0.004128206317302917
{},1700095831,0.004128206317302917
{},1700095836,0.004128190614028215
{},1700095841,0.004128190614028215
{},1700095846,0.00412827017149908
{},1700095851,0.00412827017149908
{},1700095856,0.00412858916337599
{},1700095861,0.00412858916337599
{},1700095866,0.004128973081277043
{},1700095871,0.0041289730812770434
{},1700095876,0.0041291397239623315
{},1700095881,0.0041291397239623315
{},1700095886,0.004129561722932739
{},1700095891,0.004129561722932739
{},1700095896,0.004130240568119266
{},1700095901,0.004130240568119266
{},1700095906,0.0041306824870396795
{},1700095911,0.004130682487039679
{},1700095916,0.004131051129059819
{},1700095921,0.004131051129059819
{},1700095926,0.004131597758459081
{},1700095931,0.004131597758459081
{},1700095936,0.0041321720394029504
{},1700095941,0.0041321720394029504
{},1700095946,0.004132423085442482
{},1700095951,0.004132423077849472
{},1700095956,0.004132817144997938
{},1700095961,0.0041328171300540825
{},1700095966,0.004133044473208709
{},1700095971,0.004133044421711613
{},1700095976,0.004133496002541904
{},1700095981,0.004133495839631326
{},1700095986,0.004133839544975056
{},1700095991,0.00413383919907515
{},1700095996,0.004134138303106692
{},1700096001,0.004134137794635689
{},1700096006,0.004134412813137501
{},1700096011,0.004134411750893965
{},1700096016,0.004134719293702295
{},1700096021,0.004134658102452246
{},1700096026,0.00413494879343014
{},1700096031,0.0041346234096463095
{},1700096036,0.004135011916516303
{},1700096041,0.004134382270099156
{},1700096046,0.004135270503645411
{},1700096051,0.004134381153025626
