labels,timestamp,value
{},1700084290,0.010756777452358228
{},1700084295,0.010754042279663102
{},1700084300,0.010759814671874233
{},1700084305,0.010688807948625234
{},1700084310,0.010694713515871625
{},1700084315,0.01070490695495575
{},1700084320,0.010710732739605993
{},1700084325,0.010702083598091048
{},1700084330,0.010707547885559424
{},1700084335,0.01070052050829284
{},1700084340,0.010705565033885336
{},1700084345,0.010688366238278338
{},1700084350,0.010692928691967212
{},1700084355,0.010671754429306715
{},1700084360,0.01067594539594504
{},1700084365,0.010649907659972233
{},1700084370,0.0106536912764577
{},1700084375,0.01063709695924683
{},1700084380,0.010640244224934961
{},1700084385,0.010635480958882258
{},1700084390,0.010638159025157582
{},1700084395,0.010627952282428934
{},1700084400,0.010630065919443732
{},1700084405,0.010587501113343861
{},1700084410,0.010589447943542458
{},1700084415,0.010543537041804153
{},1700084420,0.010545177718510523
{},1700084425,0.010530786400542443
{},1700084430,0.01053167937558849
{},1700084435,0.010517771074612707
{},1700084440,0.01051828659892679
{},1700084445,0.01062485584008235
{},1700084450,0.010626792495012834
{},1700084455,0.0106095400945269
{},1700084460,0.010611126610394312
{},1700084465,0.01058090421706399
{},1700084470,0.010581882430190979
{},1700084475,0.010559406454824987
{},1700084480,0.010559615080455165
{},1700084485,0.01051965115119986
{},1700084490,0.010519741586354736
{},1700084495,0.01049296965744377
{},1700084500,0.010492482004441667
{},1700084505,0.010469020716123302
{},1700084510,0.01046831328504328
{},1700084515,0.010471549149989648
{},1700084520,0.010470976798400727
{},1700084525,0.010513242179161142
{},1700084530,0.01051301510457131
{},1700084535,0.010476272679874324
{},1700084540,0.010476304723375806
{},1700084545,0.010449244881945147
{},1700084550,0.01045094636739353
{},1700084555,0.010435374038501284
{},1700084560,0.010435732409390977
{},1700084565,0.01041504409705928
{},1700084570,0.0104150440970593
{},1700084575,0.010389367325885952
{},1700084580,0.010389367325885957
{},1700084585,0.010386197333430913
{},1700084590,0.01038619733343093
{},1700084595,0.010366428220041515
{},1700084600,0.010366428220041473
{},1700084605,0.010352831835076574
{},1700084610,0.01035283183507658
{},1700084615,0.010332142152625009
{},1700084620,0.010332142152625
{},1700084625,0.010317499715067818
{},1700084630,0.01031749971506784
{},1700084635,0.010328701073478079
{},1700084640,0.010328701073478086
{},1700084645,0.010323758268313523
{},1700084650,0.010323758268313554
{},1700084655,0.01031408075372472
{},1700084660,0.010314080753724674
{},1700084665,0.010305008158696654
{},1700084670,0.010305008158696661
{},1700084675,0.010298837532181212
{},1700084680,0.01029883753218124
{},1700084685,0.010290078150355878
{},1700084690,0.010290078150355902
{},1700084695,0.010278686816834212
{},1700084700,0.010278682244613447
{},1700084705,0.010268948741013284
{},1700084710,0.010268938241576658
{},1700084715,0.010260356990450099
{},1700084720,0.01026033300889539
{},1700084725,0.010256109877584582
{},1700084730,0.010256081217363882
{},1700084735,0.010250489301838911
{},1700084740,0.01025045647534863
{},1700084745,0.010241910399670593
{},1700084750,0.010241876649416497
{},1700084755,0.010231220884420675
{},1700084760,0.010231177523110056
{},1700084765,0.01022151111946038
{},1700084770,0.010221445936426331
{},1700084775,0.010215036178331964
{},1700084780,0.010214954859483137
{},1700084785,0.010207467442893674
{},1700084790,0.010207381702337575
{},1700084795,0.01020046054597429
