labels,timestamp,value
{},1700085191,0.006114231429577464
{},1700085196,0.006114231429577464
{},1700085201,0.006228226465035517
{},1700085206,0.006228226465035517
{},1700085211,0.005900220413495071
{},1700085216,0.005900220413495071
{},1700085221,0.005795285857402234
{},1700085226,0.005795285857402234
{},1700085231,0.005672226356249999
{},1700085236,0.005672226356249999
{},1700085241,0.005871842322171353
{},1700085246,0.005871842322171353
{},1700085251,0.005768960629765673
{},1700085256,0.005768960629765673
{},1700085261,0.005733826010794419
{},1700085266,0.005733826010794419
{},1700085271,0.005637405302457002
{},1700085276,0.005637405302457002
{},1700085281,0.005572548249916943
{},1700085286,0.005572548249916943
{},1700085291,0.005539722933333333
{},1700085296,0.005539722933333333
{},1700085301,0.005541733680571198
{},1700085306,0.005541733680571198
{},1700085311,0.005547285930890253
{},1700085316,0.005547285930890253
{},1700085321,0.005386920110211801
{},1700085326,0.005386920110211801
{},1700085331,0.005501533866627815
{},1700085336,0.005501533866627815
{},1700085341,0.005365734157021277
{},1700085346,0.005365734157021277
{},1700085351,0.0053820577018462695
{},1700085356,0.0053820577018462695
{},1700085361,0.005431353320913819
{},1700085366,0.005431353320913819
{},1700085371,0.0053543961826167516
{},1700085376,0.0053543961826167516
{},1700085381,0.005748764369235063
{},1700085386,0.005748764369235063
{},1700085391,0.0054668492068608646
{},1700085396,0.0054668492068608646
{},1700085401,0.0054473149810019255
{},1700085406,0.0054473149810019255
{},1700085411,0.005457034993913044
{},1700085416,0.005457034993913044
{},1700085421,0.005421024877419354
{},1700085426,0.005421024877419354
{},1700085431,0.00549181910176787
{},1700085436,0.00549181910176787
{},1700085441,0.00556545297179383
{},1700085446,0.00556545297179383
{},1700085451,0.005514366164686736
{},1700085456,0.005514366164686736
{},1700085461,0.0055575987198744755
{},1700085466,0.0055575987198744755
{},1700085471,0.005558394005926232
{},1700085476,0.005558394005926232
{},1700085481,0.00551500491543596
{},1700085486,0.00551500491543596
{},1700085491,0.0055738525756287936
{},1700085496,0.0055738525756287936
{},1700085501,0.005619702090863579
{},1700085506,0.005619702090863579
{},1700085511,0.005643619094239195
{},1700085516,0.005643619094239195
{},1700085521,0.005731680112372448
{},1700085526,0.005731680112372448
{},1700085531,0.005680657832152232
{},1700085536,0.005680657832152232
{},1700085541,0.005800597465742574
{},1700085546,0.005800597465742574
{},1700085551,0.005781789924007807
{},1700085556,0.005781789924007807
{},1700085561,0.005814775771296906
{},1700085566,0.005814775771296906
{},1700085571,0.005876134575898107
{},1700085576,0.005876134575898107
{},1700085581,0.005973919101951547
{},1700085586,0.005973919101951547
{},1700085591,0.005913623964363884
{},1700085596,0.005913623964363884
{},1700085601,0.0059034703782006905
{},1700085606,0.0059034703782006905
{},1700085611,0.005902091888172041
{},1700085616,0.005902091888172041
{},1700085621,0.005771194871834991
{},1700085626,0.005771194871834991
{},1700085631,0.005850713940279822
{},1700085636,0.005850713940279822
{},1700085641,0.006043542764209779
{},1700085646,0.006043542764209779
{},1700085651,0.005968771840627178
{},1700085656,0.005968771840627178
{},1700085661,0.005977776447514204
{},1700085666,0.005977776447514204
{},1700085671,0.0059581950488675345
{},1700085676,0.0059581950488675345
{},1700085681,0.005838466792806268
{},1700085686,0.005838466792806268
{},1700085691,0.005902830815254238
{},1700085696,0.005902830815254238
{},1700085701,0.005955813831358884
{},1700085706,0.005955813831358884
{},1700085711,0.00599866976704146
{},1700085716,0.00599866976704146
{},1700085721,0.005933972415405588
{},1700085726,0.005933972415405588
{},1700085731,0.0058508782959856625
