labels,timestamp,value
{},1699855227,0.1333150127472696
{},1699855232,0.13325050492970256
{},1699855237,0.13330868699727305
{},1699855242,0.1332688707672335
{},1699855247,0.13336937402147175
{},1699855252,0.13337547410579156
{},1699855257,0.13335723328341367
{},1699855262,0.1333842043337978
{},1699855267,0.13336958019268197
{},1699855272,0.1333786345213422
{},1699855277,0.1333889148898558
{},1699855282,0.13337689728815827
{},1699855287,0.13339246922048714
{},1699855292,0.13334985484999787
{},1699855297,0.1333897637543475
{},1699855302,0.13337481323188094
{},1699855307,0.13343728598494656
{},1699855312,0.13341734908087663
{},1699855317,0.13347258689005337
{},1699855322,0.13345243271184648
{},1699855327,0.13357040444622836
{},1699855332,0.13350984109995065
{},1699855337,0.13370215006610084
{},1699855342,0.1337075629860805
{},1699855347,0.1338522608136542
{},1699855352,0.1338609062756773
{},1699855357,0.1340124924401316
{},1699855362,0.13405608142037315
{},1699855367,0.1341289078842
{},1699855372,0.1341337504495485
{},1699855377,0.1341877537473285
{},1699855382,0.1342272192845814
{},1699855387,0.1342772726779257
{},1699855392,0.13436547102173357
{},1699855397,0.13446048064354224
{},1699855402,0.1345442392841546
{},1699855407,0.13464959156939554
{},1699855412,0.13469704493797105
{},1699855417,0.13473990421045112
{},1699855422,0.13479066762969594
{},1699855427,0.13483015079332883
{},1699855432,0.13479904631727851
{},1699855437,0.13476926579405038
{},1699855442,0.13477185912485912
{},1699855447,0.1348244364305286
{},1699855452,0.13487288310421103
{},1699855457,0.13507170704888802
{},1699855462,0.13495157834386656
{},1699855467,0.1349920994496942
{},1699855472,0.13516329439220845
{},1699855477,0.13518711939063197
{},1699855482,0.1352119736680813
{},1699855487,0.13519964048579036
{},1699855492,0.1352476386315506
{},1699855497,0.13528625498098548
{},1699855502,0.13528625498098548
{},1699855507,0.1352507829357916
{},1699855512,0.1352507829357916
{},1699855517,0.13517883832215236
{},1699855522,0.13517883832215233
{},1699855527,0.1351301084932771
{},1699855532,0.13513010849327708
{},1699855537,0.1351819301293824
{},1699855542,0.13518193012938243
{},1699855547,0.13518123837127669
{},1699855552,0.13518123837127666
{},1699855557,0.13511448840374593
{},1699855562,0.13511448840374596
{},1699855567,0.1350769965284637
{},1699855572,0.1350769965284637
{},1699855577,0.1350228666304988
{},1699855582,0.1350228666304988
{},1699855587,0.13498751257051658
{},1699855592,0.13498751257051658
{},1699855597,0.13496293118790076
{},1699855602,0.13496293118790076
{},1699855607,0.13494723584210203
{},1699855612,0.13494723584210203
{},1699855617,0.13493364376794426
{},1699855622,0.1349336447485039
{},1699855627,0.13490682256742864
{},1699855632,0.13490682378012245
{},1699855637,0.13488518440414976
{},1699855642,0.13488518671427785
{},1699855647,0.134916157366907
{},1699855652,0.13491615932679413
{},1699855657,0.1349364461901399
{},1699855662,0.1349364469237427
{},1699855667,0.13492096692817357
{},1699855672,0.1349209713735761
{},1699855677,0.13487709761416536
{},1699855682,0.13487711394001667
{},1699855687,0.13486951243270645
{},1699855692,0.1348695438638969
{},1699855697,0.1348450274841806
{},1699855702,0.13484506916060804
{},1699855707,0.1348722500188569
{},1699855712,0.1348723075679703
{},1699855717,0.13486215286493422
