labels,timestamp,value
{},1700079573,0.0028770559027879675
{},1700079578,0.0028770559027879675
{},1700079583,0.002867964020365896
{},1700079588,0.002867964020365896
{},1700079593,0.0028427937416666666
{},1700079598,0.0028427937416666666
{},1700079603,0.0028401028419874665
{},1700079608,0.0028401028419874665
{},1700079613,0.0028261961089955847
{},1700079618,0.0028261961089955847
{},1700079623,0.0028204688333333333
{},1700079628,0.0028204688333333333
{},1700079633,0.002800299491116751
{},1700079638,0.002800299491116751
{},1700079643,0.00280447033240696
{},1700079648,0.00280447033240696
{},1700079653,0.002811014008168028
{},1700079658,0.002811014008168028
{},1700079663,0.0028013823416685353
{},1700079668,0.0028013823416685353
{},1700079673,0.0020864706861429133
{},1700079678,0.0020864706861429133
{},1700079683,0.002080420526529456
{},1700079688,0.002080420526529456
{},1700079693,0.0020962115272709432
{},1700079698,0.0020962115272709432
{},1700079703,0.0020791306414010375
{},1700079708,0.0020791306414010375
{},1700079713,0.0020737685428832116
{},1700079718,0.0020737685428832116
{},1700079723,0.0020758881221997795
{},1700079728,0.0020758881221997795
{},1700079733,0.0020733122531760434
{},1700079738,0.0020733122531760434
{},1700079743,0.002079952254436764
{},1700079748,0.002079952254436764
{},1700079753,0.002805736208866155
{},1700079758,0.002805736208866155
{},1700079763,0.002076296008333333
{},1700079768,0.002076296008333333
{},1700079773,0.002083343351499423
{},1700079778,0.002083343351499423
{},1700079783,0.0020857728314789947
{},1700079788,0.0020857728314789947
{},1700079793,0.0020890975851643005
{},1700079798,0.0020890975851643005
{},1700079803,0.0020870003341355793
{},1700079808,0.0020870003341355793
{},1700079813,0.0028050362152777777
{},1700079818,0.0028050362152777777
{},1700079823,0.0027999798741050116
{},1700079828,0.0027999798741050116
{},1700079833,0.0028045078256416583
{},1700079838,0.0028045078256416583
{},1700079843,0.002812274309181841
{},1700079848,0.002812274309181841
{},1700079853,0.002797063271991029
{},1700079858,0.002797063271991029
{},1700079863,0.0028129205279272354
{},1700079868,0.0028129205279272354
{},1700079873,0.0020969840427513733
{},1700079878,0.0020969840427513733
{},1700079883,0.002819709218836565
{},1700079888,0.002819709218836565
{},1700079893,0.0028194537135854338
{},1700079898,0.0028194537135854338
{},1700079903,0.0028263763929384966
{},1700079908,0.0028263763929384966
{},1700079913,0.0028283989788961037
{},1700079918,0.0028283989788961037
{},1700079923,0.0028444428980213088
{},1700079928,0.0028444428980213088
{},1700079933,0.002826450156743078
{},1700079938,0.002826450156743078
{},1700079943,0.002836929502199183
{},1700079948,0.002836929502199183
{},1700079953,0.002837393417467949
{},1700079958,0.002837393417467949
{},1700079963,0.002831596080357143
{},1700079968,0.002831596080357143
{},1700079973,0.0028412074044401542
{},1700079978,0.0028412074044401542
{},1700079983,0.0028501410517529214
{},1700079988,0.0028501410517529214
{},1700079993,0.0028310587777777775
{},1700079998,0.0028310587777777775
{},1700080003,0.002840569227410654
{},1700080008,0.002840569227410654
{},1700080013,0.0028484437087491683
{},1700080018,0.0028484437087491683
{},1700080023,0.002847164533637593
{},1700080028,0.002847164533637593
{},1700080033,0.002829926690397351
{},1700080038,0.002829926690397351
{},1700080043,0.0028448823608537392
{},1700080048,0.0028448823608537392
{},1700080053,0.002855291837248322
{},1700080058,0.002855291837248322
{},1700080063,0.0028279197516700065
{},1700080068,0.0028279197516700065
{},1700080073,0.002841317628727156
{},1700080078,0.002841317628727156
{},1700080083,0.0028327427551669317
{},1700080088,0.0028327427551669317
{},1700080093,0.00284415170861678
{},1700080098,0.00284415170861678
{},1700080103,0.002849327015001596
{},1700080108,0.002849327015001596
