labels,timestamp,value
{},1700081438,0.0040381166567734685
{},1700081443,0.004015343455292259
{},1700081448,0.004015343455292259
{},1700081453,0.003953839006795225
{},1700081458,0.003953839006795225
{},1700081463,0.003917370849957374
{},1700081468,0.003917370849957374
{},1700081473,0.003917647997961584
{},1700081478,0.003917647997961584
{},1700081483,0.003905371561911765
{},1700081488,0.003905371561911765
{},1700081493,0.003896782014921466
{},1700081498,0.003896782014921466
{},1700081503,0.0038698906476677315
{},1700081508,0.0038698906476677315
{},1700081513,0.0038580111301509084
{},1700081518,0.0038580111301509084
{},1700081523,0.0038535393821325648
{},1700081528,0.0038535393821325648
{},1700081533,0.0038599563010764558
{},1700081538,0.0038599563010764558
{},1700081543,0.0038490277848657445
{},1700081548,0.0038490277848657445
{},1700081553,0.003140797508397205
{},1700081558,0.003140797508397205
{},1700081563,0.0031174873705882354
{},1700081568,0.0031174873705882354
{},1700081573,0.003145521403629204
{},1700081578,0.003145521403629204
{},1700081583,0.003117329821004994
{},1700081588,0.003117329821004994
{},1700081593,0.003108894295704846
{},1700081598,0.003108894295704846
{},1700081603,0.0031145410983662025
{},1700081608,0.0031145410983662025
{},1700081613,0.0031078403754867603
{},1700081618,0.0031078403754867603
{},1700081623,0.003114366048179872
{},1700081628,0.003114366048179872
{},1700081633,0.0038485534291084335
{},1700081638,0.0038485534291084335
{},1700081643,0.003107003982846854
{},1700081648,0.003107003982846854
{},1700081653,0.0031171300247120923
{},1700081658,0.0031171300247120923
{},1700081663,0.0031061024285714287
{},1700081668,0.0031061024285714287
{},1700081673,0.003098103897175854
{},1700081678,0.003098103897175854
{},1700081683,0.0031181098051832877
{},1700081688,0.0031181098051832877
{},1700081693,0.003132861884450785
{},1700081698,0.003132861884450785
{},1700081703,0.003109633215536105
{},1700081708,0.003109633215536105
{},1700081713,0.003107486698656625
{},1700081718,0.003107486698656625
{},1700081723,0.0031259708952936097
{},1700081728,0.0031259708952936097
{},1700081733,0.0031221345742863324
{},1700081738,0.0031221345742863324
{},1700081743,0.0031155750948275865
{},1700081748,0.0031155750948275865
{},1700081753,0.003115885495594714
{},1700081758,0.003115885495594714
{},1700081763,0.0031214566561461794
{},1700081768,0.0031214566561461794
{},1700081773,0.0031391140291842476
{},1700081778,0.0031391140291842476
{},1700081783,0.003854535867003935
{},1700081788,0.003854535867003935
{},1700081793,0.0031421004010866883
{},1700081798,0.0031421004010866883
{},1700081803,0.0038471405478868953
{},1700081808,0.0038471405478868953
{},1700081813,0.003873082472121212
{},1700081818,0.003873082472121212
{},1700081823,0.003863646324716267
{},1700081828,0.003863646324716267
{},1700081833,0.003875309039799436
{},1700081838,0.003875309039799436
{},1700081843,0.0038900657606969987
{},1700081848,0.0038900657606969987
{},1700081853,0.0038881961393531
{},1700081858,0.0038881961393531
{},1700081863,0.0038654735863270775
{},1700081868,0.0038654735863270775
{},1700081873,0.003862121177883959
{},1700081878,0.003862121177883959
{},1700081883,0.0038793121201105736
{},1700081888,0.0038793121201105736
{},1700081893,0.0038937161504456327
{},1700081898,0.0038937161504456327
{},1700081903,0.0038939086642151856
{},1700081908,0.0038939086642151856
{},1700081913,0.0038890760637268844
{},1700081918,0.0038890760637268844
{},1700081923,0.003879944862875309
{},1700081928,0.003879944862875309
{},1700081933,0.003902587401803101
{},1700081938,0.003902587401803101
{},1700081943,0.003893494671822413
{},1700081948,0.003893494671822413
{},1700081953,0.003889846715789474
{},1700081958,0.003889846715789474
{},1700081963,0.003903333288311688
{},1700081968,0.003903333288311688
{},1700081973,0.003899453047915194
{},1700081978,0.003899453047915194
{},1700081983,0.0038892874736165656
