labels,timestamp,value
{},1700022019,0.046660577966267686
{},1700022024,0.046660577966267686
{},1700022029,0.04651121872783251
{},1700022034,0.04651121872783251
{},1700022039,0.047016322427173914
{},1700022044,0.047016322427173914
{},1700022049,0.04601944159832708
{},1700022054,0.04601944159832708
{},1700022059,0.04583180975
{},1700022064,0.04583180975
{},1700022069,0.0461767062657767
{},1700022074,0.0461767062657767
{},1700022079,0.04576473846151215
{},1700022084,0.04576473846151215
{},1700022089,0.04744197101443336
{},1700022094,0.04744197101443336
{},1700022099,0.04646830385838151
