labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700190961,0
"{consumergroup=test1337, topic=input}",1700190966,1003029.7999999999
"{consumergroup=test1337, topic=input}",1700190971,0
"{consumergroup=test1337, topic=input}",1700190976,0
"{consumergroup=test1337, topic=input}",1700190981,0
"{consumergroup=test1337, topic=input}",1700190986,0
"{consumergroup=test1337, topic=input}",1700190991,0
"{consumergroup=test1337, topic=input}",1700190996,0
"{consumergroup=test1337, topic=input}",1700191001,0
"{consumergroup=test1337, topic=input}",1700191006,631335
"{consumergroup=test1337, topic=input}",1700191011,386505.20000000007
"{consumergroup=test1337, topic=input}",1700191016,0
"{consumergroup=test1337, topic=input}",1700191021,0
"{consumergroup=test1337, topic=input}",1700191026,0
"{consumergroup=test1337, topic=input}",1700191031,0
"{consumergroup=test1337, topic=input}",1700191036,0
"{consumergroup=test1337, topic=input}",1700191041,0
"{consumergroup=test1337, topic=input}",1700191046,0
"{consumergroup=test1337, topic=input}",1700191051,983961.5999999999
"{consumergroup=test1337, topic=input}",1700191056,0
"{consumergroup=test1337, topic=input}",1700191061,0
"{consumergroup=test1337, topic=input}",1700191066,0
"{consumergroup=test1337, topic=input}",1700191071,0
"{consumergroup=test1337, topic=input}",1700191076,0
"{consumergroup=test1337, topic=input}",1700191081,0
"{consumergroup=test1337, topic=input}",1700191086,0
"{consumergroup=test1337, topic=input}",1700191091,955067.5999999997
"{consumergroup=test1337, topic=input}",1700191096,0
"{consumergroup=test1337, topic=input}",1700191101,0
"{consumergroup=test1337, topic=input}",1700191106,0
"{consumergroup=test1337, topic=input}",1700191111,0
"{consumergroup=test1337, topic=input}",1700191116,0
"{consumergroup=test1337, topic=input}",1700191121,0
"{consumergroup=test1337, topic=input}",1700191126,0
"{consumergroup=test1337, topic=input}",1700191131,929161.5999999997
"{consumergroup=test1337, topic=input}",1700191136,0
"{consumergroup=test1337, topic=input}",1700191141,0
"{consumergroup=test1337, topic=input}",1700191146,0
"{consumergroup=test1337, topic=input}",1700191151,0
"{consumergroup=test1337, topic=input}",1700191156,0
"{consumergroup=test1337, topic=input}",1700191161,0
"{consumergroup=test1337, topic=input}",1700191166,940551.3999999998
"{consumergroup=test1337, topic=input}",1700191171,0
"{consumergroup=test1337, topic=input}",1700191176,0
"{consumergroup=test1337, topic=input}",1700191181,0
"{consumergroup=test1337, topic=input}",1700191186,0
"{consumergroup=test1337, topic=input}",1700191191,0
"{consumergroup=test1337, topic=input}",1700191196,0
"{consumergroup=test1337, topic=input}",1700191201,0
"{consumergroup=test1337, topic=input}",1700191206,935931.4000000001
"{consumergroup=test1337, topic=input}",1700191211,0
"{consumergroup=test1337, topic=input}",1700191216,0
"{consumergroup=test1337, topic=input}",1700191221,0
"{consumergroup=test1337, topic=input}",1700191226,0
"{consumergroup=test1337, topic=input}",1700191231,0
"{consumergroup=test1337, topic=input}",1700191236,0
"{consumergroup=test1337, topic=input}",1700191241,0
"{consumergroup=test1337, topic=input}",1700191246,926632.1999999998
"{consumergroup=test1337, topic=input}",1700191251,0
"{consumergroup=test1337, topic=input}",1700191256,0
"{consumergroup=test1337, topic=input}",1700191261,0
"{consumergroup=test1337, topic=input}",1700191266,0
"{consumergroup=test1337, topic=input}",1700191271,0
"{consumergroup=test1337, topic=input}",1700191276,0
"{consumergroup=test1337, topic=input}",1700191281,0
"{consumergroup=test1337, topic=input}",1700191286,914239.3999999997
"{consumergroup=test1337, topic=input}",1700191291,0
"{consumergroup=test1337, topic=input}",1700191296,0
"{consumergroup=test1337, topic=input}",1700191301,0
"{consumergroup=test1337, topic=input}",1700191306,0
"{consumergroup=test1337, topic=input}",1700191311,0
"{consumergroup=test1337, topic=input}",1700191316,0
"{consumergroup=test1337, topic=input}",1700191321,0
"{consumergroup=test1337, topic=input}",1700191326,904820.4000000003
"{consumergroup=test1337, topic=input}",1700191331,0
"{consumergroup=test1337, topic=input}",1700191336,0
"{consumergroup=test1337, topic=input}",1700191341,0
"{consumergroup=test1337, topic=input}",1700191346,0
