labels,timestamp,value
{},1700111929,0.13578058079738192
{},1700111934,0.13464247613608618
{},1700111939,0.13464247613608618
{},1700111944,0.13360656746446029
{},1700111949,0.13360656746446029
{},1700111954,0.13268605271885398
{},1700111959,0.13268605271885398
{},1700111964,0.13181255003901915
{},1700111969,0.13181255003901915
{},1700111974,0.1309318729061067
{},1700111979,0.1309318729061067
{},1700111984,0.13009790994734577
{},1700111989,0.13009790994734577
