labels,timestamp,value
{},1700081858,0.0028416223642865855
{},1700081863,0.0028416941538833003
{},1700081868,0.0028416941538833003
{},1700081873,0.0028417951223000336
{},1700081878,0.0028417951223000336
{},1700081883,0.002841974034903483
{},1700081888,0.002841974034903483
{},1700081893,0.0028421288612091116
{},1700081898,0.0028421288492391536
{},1700081903,0.00284255389228998
{},1700081908,0.002842553862844894
{},1700081913,0.002842781889507055
{},1700081918,0.0028427818069643894
{},1700081923,0.0028429722038069557
{},1700081928,0.002842972048499646
{},1700081933,0.002843232882798641
{},1700081938,0.0028432325989459313
{},1700081943,0.002843444213374141
{},1700081948,0.002843443698618702
{},1700081953,0.0028436921757923916
{},1700081958,0.002843691275395506
{},1700081963,0.002844005851805465
{},1700081968,0.002844004522136672
{},1700081973,0.0028443239189433808
{},1700081978,0.0028443219900276466
{},1700081983,0.0028444976426501064
