labels,timestamp,value
{},1700178135,0.13104821033240224
{},1700178140,0.13104820809319756
{},1700178145,0.1310618109004398
{},1700178150,0.1310618070359217
{},1700178155,0.13100783221950957
{},1700178160,0.1310078276612143
{},1700178165,0.1311507900168516
{},1700178170,0.1311507875239375
{},1700178175,0.13124338511910402
{},1700178180,0.1312433895382017
{},1700178185,0.1312216903920828
{},1700178190,0.13122169138030257
{},1700178195,0.13120182591627286
{},1700178200,0.1312018339750764
{},1700178205,0.13118587561723433
{},1700178210,0.13118588196205444
{},1700178215,0.13122808047233653
{},1700178220,0.1312280529608807
