labels,timestamp,value
{},1700175052,0.023657114259174973
{},1700175057,0.02277796911322402
{},1700175062,0.02277796911322402
{},1700175067,0.022668025719769672
{},1700175072,0.022668025719769672
{},1700175077,0.022561588752784387
{},1700175082,0.022561588752784387
{},1700175087,0.02263477161744545
{},1700175092,0.02263477161744545
{},1700175097,0.022500811578712678
{},1700175102,0.022500811578712678
{},1700175107,0.02263248337101421
{},1700175112,0.02263248337101421
{},1700175117,0.022719396771230756
{},1700175122,0.022719396771230756
{},1700175127,0.022668899978965318
{},1700175132,0.022668899978965318
{},1700175137,0.022732502862903223
{},1700175142,0.022732502862903223
{},1700175147,0.022729656158351937
{},1700175152,0.022729656158351937
{},1700175157,0.02262925098544065
{},1700175162,0.02262925098544065
{},1700175167,0.022809674681809416
{},1700175172,0.022809674681809416
{},1700175177,0.02256250114576384
{},1700175182,0.02256250114576384
{},1700175187,0.02250217529357087
{},1700175192,0.02250217529357087
{},1700175197,0.02282197286284656
{},1700175202,0.02282197286284656
{},1700175207,0.022449366838499178
{},1700175212,0.022449366838499178
{},1700175217,0.022567898154777923
{},1700175222,0.022567898154777923
{},1700175227,0.02282358003532242
{},1700175232,0.02282358003532242
{},1700175237,0.022616341519151442
{},1700175242,0.022616341519151442
{},1700175247,0.02276330458565035
{},1700175252,0.02276330458565035
{},1700175257,0.02275700642366412
{},1700175262,0.02275700642366412
{},1700175267,0.023027709782218356
{},1700175272,0.023027709782218356
{},1700175277,0.02248027865094339
{},1700175282,0.02248027865094339
{},1700175287,0.022524028593672456
{},1700175292,0.022524028593672456
{},1700175297,0.022764204052456
{},1700175302,0.022764204052456
{},1700175307,0.02268306478502415
{},1700175312,0.02268306478502415
{},1700175317,0.022599835787663915
{},1700175322,0.022599835787663915
{},1700175327,0.02254003173327591
{},1700175332,0.02254003173327591
{},1700175337,0.022673818511757902
{},1700175342,0.022673818511757902
{},1700175347,0.022675612378688523
{},1700175352,0.022675612378688523
{},1700175357,0.022996759621604634
{},1700175362,0.022996759621604634
{},1700175367,0.022674131435749114
{},1700175372,0.022674131435749114
