labels,timestamp,value
{},1699828465,0.019912077740608807
{},1699828470,0.02007163147894065
{},1699828475,0.02007163147894065
{},1699828480,0.019800964419483712
{},1699828485,0.019800964419483712
{},1699828490,0.01999887284823151
{},1699828495,0.01999887284823151
{},1699828500,0.01966855054131227
{},1699828505,0.01966855054131227
{},1699828510,0.019385961640858207
{},1699828515,0.019385961640858207
