labels,timestamp,value
{},1699681368,0.18169337861289309
{},1699681373,0.18250959456618523
{},1699681378,0.18250959456618523
{},1699681383,0.18257320919482925
{},1699681388,0.18257320919482925
{},1699681393,0.1835536413398156
{},1699681398,0.1835536413398156
{},1699681403,0.1881337621456715
{},1699681408,0.1881337621456715
{},1699681413,0.18499427191672863
{},1699681418,0.18499427191672863
{},1699681423,0.18154048932007638
{},1699681428,0.18154048932007638
{},1699681433,0.18324303013094864
{},1699681438,0.18324303013094864
{},1699681443,0.1839812969672686
{},1699681448,0.1839812969672686
{},1699681453,0.1852877128268045
{},1699681458,0.1852877128268045
{},1699681463,0.18484581858008378
{},1699681468,0.18484581858008378
{},1699681473,0.18174181205183593
{},1699681478,0.18174181205183593
{},1699681483,0.18261386462518764
{},1699681488,0.18261386462518764
{},1699681493,0.18405739901891607
{},1699681498,0.18405739901891607
{},1699681503,0.18476877451083676
{},1699681508,0.18476877451083676
{},1699681513,0.18331042852445767
{},1699681518,0.18331042852445767
{},1699681523,0.18705579832380495
{},1699681528,0.18705579832380495
{},1699681533,0.17976045322049383
{},1699681538,0.17976045322049383
{},1699681543,0.18296369004553506
{},1699681548,0.18296369004553506
{},1699681553,0.18306816598641631
{},1699681558,0.18306816598641631
{},1699681563,0.18126018948227224
{},1699681568,0.18126018948227224
{},1699681573,0.1821059971922747
{},1699681578,0.1821059971922747
{},1699681583,0.18510639380389196
{},1699681588,0.18510639380389196
{},1699681593,0.18235647049037593
{},1699681598,0.18235647049037593
{},1699681603,0.18207704655327137
{},1699681608,0.18207704655327137
{},1699681613,0.17893130481368727
{},1699681618,0.17893130481368727
{},1699681623,0.18122591816530026
{},1699681628,0.18122591816530026
{},1699681633,0.18182731336126887
{},1699681638,0.18182731336126887
{},1699681643,0.1840025383207486
{},1699681648,0.1840025383207486
{},1699681653,0.18218851886446155
{},1699681658,0.18218851886446155
{},1699681663,0.18373929401831915
{},1699681668,0.18373929401831915
{},1699681673,0.18572587174902208
{},1699681678,0.18572587174902208
{},1699681683,0.1840179051629503
{},1699681688,0.1840179051629503
{},1699681693,0.18508005560241406
{},1699681698,0.18508005560241406
{},1699681703,0.182141690014422
{},1699681708,0.182141690014422
{},1699681713,0.182008805660517
{},1699681718,0.182008805660517
{},1699681723,0.18421834905035356
{},1699681728,0.18421834905035356
{},1699681733,0.18264152551420515
{},1699681738,0.18264152551420515
{},1699681743,0.1818052987625431
{},1699681748,0.1818052987625431
{},1699681753,0.18164729599162624
{},1699681758,0.18164729599162624
{},1699681763,0.1842533057367647
{},1699681768,0.1842533057367647
{},1699681773,0.18424814696721592
{},1699681778,0.18424814696721592
{},1699681783,0.18231373111350227
{},1699681788,0.18231373111350227
{},1699681793,0.1824733073358468
{},1699681798,0.1824733073358468
{},1699681803,0.17862329141276073
{},1699681808,0.17862329141276073
{},1699681813,0.18102629634803438
{},1699681818,0.18102629634803438
{},1699681823,0.18066076914870463
{},1699681828,0.18066076914870463
{},1699681833,0.18336233704029503
{},1699681838,0.18336233704029503
{},1699681843,0.1806353668029625
{},1699681848,0.1806353668029625
{},1699681853,0.1811728276839622
{},1699681858,0.1811728276839622
{},1699681863,0.18316614958555916
{},1699681868,0.18316614958555916
{},1699681873,0.18217431271001114
