labels,timestamp,value
{},1699987136,0.0048790733121665585
{},1699987141,0.0048790733121665585
{},1699987146,0.004874812046419098
{},1699987151,0.004874812046419098
{},1699987156,0.004954077208051861
{},1699987161,0.004954077208051861
{},1699987166,0.005016454420239726
{},1699987171,0.005016454420239726
{},1699987176,0.004818401004619389
{},1699987181,0.004818401004619389
{},1699987186,0.004884214718181818
{},1699987191,0.004884214718181818
{},1699987196,0.005072172521742089
{},1699987201,0.005072172521742089
{},1699987206,0.00492828416527142
{},1699987211,0.00492828416527142
{},1699987216,0.004991604611369864
{},1699987221,0.004991604611369864
{},1699987226,0.004914771826298488
{},1699987231,0.004914771826298488
{},1699987236,0.005032691949222449
{},1699987241,0.005032691949222449
{},1699987246,0.005060558166736769
{},1699987251,0.005060558166736769
{},1699987256,0.005033164600000001
{},1699987261,0.005033164600000001
{},1699987266,0.004935956567508417
{},1699987271,0.004935956567508417
{},1699987276,0.004898002189891453
{},1699987281,0.004898002189891453
{},1699987286,0.004920480476503088
{},1699987291,0.004920480476503088
{},1699987296,0.004809104114006515
{},1699987301,0.004809104114006515
{},1699987306,0.0049189879165883145
{},1699987311,0.0049189879165883145
{},1699987316,0.0049325689391018996
{},1699987321,0.0049325689391018996
{},1699987326,0.004988668844245697
{},1699987331,0.004988668844245697
{},1699987336,0.0049252361713721625
{},1699987341,0.0049252361713721625
{},1699987346,0.004944308964588196
{},1699987351,0.004944308964588196
{},1699987356,0.004835290509489796
{},1699987361,0.004835290509489796
{},1699987366,0.00501597813853641
{},1699987371,0.00501597813853641
{},1699987376,0.004834330787022901
{},1699987381,0.004834330787022901
{},1699987386,0.004865550562587297
{},1699987391,0.004865550562587297
{},1699987396,0.00492548447923957
{},1699987401,0.00492548447923957
{},1699987406,0.004962594224614375
{},1699987411,0.004962594224614375
{},1699987416,0.004954684918087318
{},1699987421,0.004954684918087318
{},1699987426,0.005060768256737098
{},1699987431,0.005060768256737098
