labels,timestamp,value
{},1700084685,0.0028556000170043413
{},1700084690,0.0028556000170043413
{},1700084695,0.0028539477435240534
{},1700084700,0.0028539477435240534
{},1700084705,0.002853907879682997
{},1700084710,0.002853907879682997
{},1700084715,0.002859223125
{},1700084720,0.002859223125
{},1700084725,0.002861706840628588
{},1700084730,0.002861706840628588
{},1700084735,0.0028650624093137255
{},1700084740,0.0028650624093137255
{},1700084745,0.002851690942575578
{},1700084750,0.002851690942575578
{},1700084755,0.0028465976279069766
{},1700084760,0.0028465976279069766
{},1700084765,0.0028403268958393318
{},1700084770,0.0028403268958393318
{},1700084775,0.002859358353781882
{},1700084780,0.002859358353781882
{},1700084785,0.002844222827339688
{},1700084790,0.002844222827339688
{},1700084795,0.00283313239324693
