labels,timestamp,value
{},1700095616,0.010706261028274102
{},1700095621,0.010706261028274102
{},1700095626,0.010767567646010093
{},1700095631,0.010767567646010093
{},1700095636,0.010746313686363633
{},1700095641,0.010746313686363633
{},1700095646,0.010878717141472075
{},1700095651,0.010878717141472075
{},1700095656,0.010702518066349621
{},1700095661,0.010702518066349621
{},1700095666,0.010787628763420426
{},1700095671,0.010787628763420426
{},1700095676,0.010684003792281557
{},1700095681,0.010684003792281557
{},1700095686,0.010766561173482575
{},1700095691,0.010766561173482575
{},1700095696,0.010811590740687022
{},1700095701,0.010811590740687022
{},1700095706,0.011071606903265759
{},1700095711,0.011071606903265759
{},1700095716,0.010712164158062027
{},1700095721,0.010712164158062027
{},1700095726,0.010819120184140255
{},1700095731,0.010819120184140255
{},1700095736,0.010785128098741256
{},1700095741,0.010785128098741256
{},1700095746,0.010785779561530623
{},1700095751,0.010785779561530623
{},1700095756,0.010767486389949748
{},1700095761,0.010767486389949748
{},1700095766,0.010981190220639528
{},1700095771,0.010981190220639528
{},1700095776,0.011091634186780813
{},1700095781,0.011091634186780813
{},1700095786,0.011178096631803703
{},1700095791,0.011178096631803703
{},1700095796,0.010851320790882352
{},1700095801,0.010851320790882352
{},1700095806,0.010821855661299434
{},1700095811,0.010821855661299434
{},1700095816,0.010762582498000004
{},1700095821,0.010762582498000004
{},1700095826,0.010687318060833334
{},1700095831,0.010687318060833334
{},1700095836,0.011000259668000006
{},1700095841,0.011000259668000006
{},1700095846,0.010809958866616768
{},1700095851,0.010809958866616768
{},1700095856,0.010892010876736294
{},1700095861,0.010892010876736294
{},1700095866,0.010861656092478139
{},1700095871,0.010861656092478139
{},1700095876,0.01079085811074766
{},1700095881,0.01079085811074766
{},1700095886,0.010823948987949524
{},1700095891,0.010823948987949524
{},1700095896,0.011147707039944605
{},1700095901,0.011147707039944605
{},1700095906,0.011184038696418734
{},1700095911,0.011184038696418734
{},1700095916,0.010945846667520891
{},1700095921,0.010945846667520891
{},1700095926,0.01090751896833333
{},1700095931,0.01090751896833333
{},1700095936,0.010909575803137833
{},1700095941,0.010909575803137833
{},1700095946,0.01077552085640678
{},1700095951,0.01077552085640678
{},1700095956,0.010835741461636902
{},1700095961,0.010835741461636902
{},1700095966,0.010854922626923072
{},1700095971,0.010854922626923072
{},1700095976,0.011314331186981129
{},1700095981,0.011314331186981129
{},1700095986,0.0107682665807541
{},1700095991,0.0107682665807541
{},1700095996,0.010830775215830615
{},1700096001,0.010830775215830615
{},1700096006,0.010881380882012784
{},1700096011,0.010881380882012784
{},1700096016,0.010896176944156625
{},1700096021,0.010896176944156625
{},1700096026,0.010908557718072283
{},1700096031,0.010908557718072283
{},1700096036,0.010878377116265825
{},1700096041,0.010878377116265825
{},1700096046,0.010862004851952661
{},1700096051,0.010862004851952661
