labels,timestamp,value
{},1700087965,0.014074639180956345
{},1700087970,0.01408003920796232
{},1700087975,0.014080496537769528
{},1700087980,0.014080901780077367
{},1700087985,0.014081490556170641
{},1700087990,0.014061089904356268
{},1700087995,0.014061698603615846
{},1700088000,0.014064287466652005
{},1700088005,0.014065053117893148
{},1700088010,0.01407362353082866
{},1700088015,0.01407451211099392
{},1700088020,0.014065611552831227
{},1700088025,0.014066515221192517
{},1700088030,0.014059740607895714
{},1700088035,0.014060798987596709
{},1700088040,0.014086887700665594
{},1700088045,0.014088005933226642
{},1700088050,0.014091078850932902
{},1700088055,0.014092427114894003
{},1700088060,0.01409999932446483
{},1700088065,0.014101400333800293
{},1700088070,0.01409706130095415
{},1700088075,0.01409842822425644
{},1700088080,0.01407840537790008
{},1700088085,0.01407986288454682
{},1700088090,0.014094811670042055
{},1700088095,0.01409636699603399
{},1700088100,0.014091395598657953
{},1700088105,0.014093051899626586
{},1700088110,0.014089255353346672
{},1700088115,0.01409090348205782
{},1700088120,0.014102502101965706
{},1700088125,0.014104188164241102
{},1700088130,0.014113185139627265
{},1700088135,0.01411498917362043
{},1700088140,0.014121883545548304
{},1700088145,0.014123795131865338
{},1700088150,0.014126763047982133
{},1700088155,0.01412895086108683
{},1700088160,0.014136136509449632
{},1700088165,0.014138381466517323
{},1700088170,0.014157850298296665
{},1700088175,0.014159971313204803
{},1700088180,0.014155019594924462
{},1700088185,0.014157232832413626
{},1700088190,0.01415757759213198
{},1700088195,0.014160006849195623
{},1700088200,0.01415350293666319
{},1700088205,0.014155829117238054
{},1700088210,0.014165302838110553
{},1700088215,0.014167089771816748
{},1700088220,0.014175464389076624
{},1700088225,0.014177295922182715
{},1700088230,0.01417502542472237
{},1700088235,0.014176965700039507
{},1700088240,0.014177310144683512
{},1700088245,0.014179190775483899
{},1700088250,0.014179730131713243
{},1700088255,0.014181838610799292
{},1700088260,0.014183524121443952
{},1700088265,0.014185661494544862
{},1700088270,0.014194748114532276
{},1700088275,0.01419672133807539
{},1700088280,0.014194042019691402
{},1700088285,0.014196194907892225
{},1700088290,0.01419482249157316
{},1700088295,0.014197539351910449
{},1700088300,0.014203809182365745
{},1700088305,0.014207106290215956
{},1700088310,0.014224971009797045
{},1700088315,0.014227794999446266
{},1700088320,0.014238594696625834
{},1700088325,0.014238594696625834
{},1700088330,0.0142353599531636
{},1700088335,0.014235359953163601
{},1700088340,0.01424072637115354
{},1700088345,0.014240726371153542
{},1700088350,0.01424264848402246
{},1700088355,0.01424264848402246
{},1700088360,0.014240214633139977
{},1700088365,0.014240214633139976
{},1700088370,0.014242019417842096
{},1700088375,0.014242019417842096
{},1700088380,0.014248519846285324
{},1700088385,0.014248519846285324
{},1700088390,0.014242608179192102
{},1700088395,0.014242608179192102
{},1700088400,0.014239956351214538
{},1700088405,0.014239956351214536
{},1700088410,0.014237452055272626
{},1700088415,0.014237452055272626
{},1700088420,0.014236703115952229
{},1700088425,0.014236703115952229
{},1700088430,0.014239830322075951
{},1700088435,0.014239830322075951
{},1700088440,0.014246285213654909
{},1700088445,0.014246285085553815
{},1700088450,0.014246410431357515
{},1700088455,0.014246410179171274
{},1700088460,0.014239178052595433
{},1700088465,0.014239177798221541
{},1700088470,0.014238136317326075
{},1700088475,0.014238134860209575
{},1700088480,0.014237808455382375
{},1700088485,0.01423780637463685
{},1700088490,0.014234052679682654
{},1700088495,0.01423405020424533
{},1700088500,0.014237660683433235
{},1700088505,0.01423765695297423
{},1700088510,0.014237880094712161
{},1700088515,0.014237874240133914
{},1700088520,0.014241215536231228
{},1700088525,0.014241209351910405
{},1700088530,0.014239056780967636
{},1700088535,0.014239047945981995
{},1700088540,0.014242608147226535
{},1700088545,0.014242594884247563
