labels,timestamp,value
{},1700092852,0.003876383895088445
{},1700092857,0.003863595077371774
{},1700092862,0.003138062642539203
{},1700092867,0.0031277472822068145
{},1700092872,0.003106190000689445
{},1700092877,0.0030965128879626835
{},1700092882,0.0030785337663183656
{},1700092887,0.00306940774804501
{},1700092892,0.0030525924730200617
{},1700092897,0.0030439838854920747
{},1700092902,0.0030297108264925425
{},1700092907,0.0030215490830239242
{},1700092912,0.0030079245943743105
{},1700092917,0.00300017039558329
{},1700092922,0.002988207577955534
{},1700092927,0.0029808050642948654
{},1700092932,0.00297034703237453
{},1700092937,0.0029632946502901485
{},1700092942,0.0029537268237584974
{},1700092947,0.002946993123400731
{},1700092952,0.002938186313988445
{},1700092957,0.0029317303982034177
{},1700092962,0.0029236848838496998
{},1700092967,0.002917484869008691
{},1700092972,0.002910787793212674
{},1700092977,0.002904785346203508
{},1700092982,0.0028980024581991533
{},1700092987,0.0028922052727522653
{},1700092992,0.002885805867355492
{},1700092997,0.002880218546410216
{},1700093002,0.0028623340020677134
{},1700093007,0.0028623340020677134
{},1700093012,0.0028626562453025767
{},1700093017,0.0028626562453025767
{},1700093022,0.002862593552122425
{},1700093027,0.002862593552122425
{},1700093032,0.002862474261148354
{},1700093037,0.002862474261148354
{},1700093042,0.0028624814012368424
{},1700093047,0.0028624814012368424
{},1700093052,0.002862757944982553
{},1700093057,0.002862757944982553
{},1700093062,0.0028630065421498424
{},1700093067,0.0028630065421498424
{},1700093072,0.00286350024919268
{},1700093077,0.00286350024919268
{},1700093082,0.0028636624692928866
{},1700093087,0.002863662469292887
{},1700093092,0.0028642400185159324
{},1700093097,0.0028642400185159324
{},1700093102,0.002864627385731613
{},1700093107,0.0028646273857316127
{},1700093112,0.002864992041460967
{},1700093117,0.002864992041460967
{},1700093122,0.002865566999854119
{},1700093127,0.002865566999854119
{},1700093132,0.002865670499997342
{},1700093137,0.0028656704924176282
{},1700093142,0.00286621229328305
{},1700093147,0.002866212255976467
{},1700093152,0.002866462208537192
{},1700093157,0.00286646210448338
{},1700093162,0.002866865694893692
{},1700093167,0.002866865522548127
{},1700093172,0.002866934426873243
{},1700093177,0.0028669341372816906
{},1700093182,0.0028673339096232232
{},1700093187,0.002867333390483406
{},1700093192,0.002867490455782929
{},1700093197,0.002867489628267917
{},1700093202,0.0028679430948027234
{},1700093207,0.0028679417088429185
{},1700093212,0.0028680887698184347
{},1700093217,0.0028680866975976543
{},1700093222,0.0028684337833270444
{},1700093227,0.0028684307748665125
{},1700093232,0.002868574439226093
{},1700093237,0.0028685700442210213
