labels,timestamp,value
{},1700084700,0.009579545904000005
{},1700084705,0.009692632390338973
{},1700084710,0.009692632390338973
{},1700084715,0.009682627147777767
{},1700084720,0.009682627147777767
{},1700084725,0.009992162270761891
{},1700084730,0.009992162270761891
{},1700084735,0.009888647208834948
{},1700084740,0.009888647208834948
{},1700084745,0.009716442149741936
{},1700084750,0.009716442149741936
{},1700084755,0.009566507092500016
{},1700084760,0.009566507092500016
{},1700084765,0.00962865777437085
{},1700084770,0.00962865777437085
{},1700084775,0.009724721398141595
{},1700084780,0.009724721398141595
{},1700084785,0.009714520336122448
{},1700084790,0.009714520336122448
{},1700084795,0.0097337652047794
