labels,timestamp,value
{},1700017298,0.0019814453539525262
{},1700017303,0.0019814453539525262
{},1700017308,0.001984244963146144
{},1700017313,0.001984244963146144
{},1700017318,0.0019800250507368126
{},1700017323,0.0019800250507368126
{},1700017328,0.001982318247275562
{},1700017333,0.001982318247275562
{},1700017338,0.001994308143427695
{},1700017343,0.001994308143427695
{},1700017348,0.001983350078757225
{},1700017353,0.001983350078757225
{},1700017358,0.0019822992240917073
{},1700017363,0.0019822992240917073
{},1700017368,0.001984271785549559
{},1700017373,0.001984271785549559
{},1700017378,0.0019817480435133884
{},1700017383,0.0019817480435133884
{},1700017388,0.0019837509438529683
{},1700017393,0.0019837509438529683
{},1700017398,0.0019930091246842833
{},1700017403,0.0019930091246842833
{},1700017408,0.0019881844172724124
