labels,timestamp,value
{},1699850604,0.1451135059689647
{},1699850609,0.14514508377286084
{},1699850614,0.14515963910051302
{},1699850619,0.1451804409460687
{},1699850624,0.14507783590592885
{},1699850629,0.1450714322376366
{},1699850634,0.1449698113413802
{},1699850639,0.14499662010519201
{},1699850644,0.14486362326495317
{},1699850649,0.1448437874881138
{},1699850654,0.14480550834141687
{},1699850659,0.14484183321153626
{},1699850664,0.14477691684204352
{},1699850669,0.14479047188530383
{},1699850674,0.14484332376032855
{},1699850679,0.144818084675475
{},1699850684,0.14472759368859625
{},1699850689,0.14467218234527215
{},1699850694,0.14461630473070286
{},1699850699,0.1446060997981506
{},1699850704,0.1445696523010343
{},1699850709,0.14455828185143993
{},1699850714,0.14452216033740217
{},1699850719,0.14443755937322064
{},1699850724,0.14439034990528293
{},1699850729,0.1443347266903616
{},1699850734,0.14434013036935875
{},1699850739,0.14429299360096545
{},1699850744,0.1442997781123256
{},1699850749,0.14427182307867772
{},1699850754,0.14426057405472648
{},1699850759,0.14427574697362117
{},1699850764,0.14427255379075327
{},1699850769,0.14426929182008183
{},1699850774,0.14427483081503983
{},1699850779,0.14426089527754912
{},1699850784,0.14426899943229168
{},1699850789,0.1442059538083275
{},1699850794,0.14421717343226875
{},1699850799,0.14416525140821518
{},1699850804,0.1441931520752797
{},1699850809,0.14419315207527966
{},1699850814,0.14423639942318855
{},1699850819,0.14423639942318855
{},1699850824,0.14423614950604408
{},1699850829,0.14423614950604408
{},1699850834,0.14425851879103924
{},1699850839,0.14425851879103926
{},1699850844,0.14429499589553518
{},1699850849,0.14429499589553518
{},1699850854,0.14434197460491857
{},1699850859,0.14434197460491857
{},1699850864,0.14432938454070127
{},1699850869,0.14432938454070127
{},1699850874,0.14433813637537507
{},1699850879,0.14433813637537507
{},1699850884,0.14434776453988263
{},1699850889,0.14434776453988263
{},1699850894,0.14438295086975142
{},1699850899,0.14438295086975142
{},1699850904,0.1443607499804113
{},1699850909,0.1443607499804113
{},1699850914,0.14436396477259172
{},1699850919,0.14436396504458443
{},1699850924,0.1443172629521815
{},1699850929,0.14431726209705975
{},1699850934,0.14434066715339247
{},1699850939,0.1443406648970791
{},1699850944,0.14434389087644384
{},1699850949,0.14434388721092745
{},1699850954,0.14435255184405546
{},1699850959,0.14435254702748107
{},1699850964,0.14434103435893064
{},1699850969,0.1443410366715367
{},1699850974,0.14434000628245633
{},1699850979,0.14434000930506427
{},1699850984,0.1443365622853799
{},1699850989,0.14433656267802747
{},1699850994,0.14433411951552536
{},1699850999,0.14433412487749625
{},1699851004,0.14433874261156587
{},1699851009,0.1443387501410369
{},1699851014,0.14432204317573138
{},1699851019,0.14432204247986022
{},1699851024,0.14431835887943198
