labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700098210,343043
{consumergroup=shufflebench-kstreams},1700098215,332426
{consumergroup=shufflebench-kstreams},1700098220,333171
{consumergroup=shufflebench-kstreams},1700098225,332016
{consumergroup=shufflebench-kstreams},1700098230,334183
{consumergroup=shufflebench-kstreams},1700098235,321684
{consumergroup=shufflebench-kstreams},1700098240,320230
{consumergroup=shufflebench-kstreams},1700098245,331220
{consumergroup=shufflebench-kstreams},1700098250,325866
{consumergroup=shufflebench-kstreams},1700098255,325611
{consumergroup=shufflebench-kstreams},1700098260,314352
{consumergroup=shufflebench-kstreams},1700098265,315603
{consumergroup=shufflebench-kstreams},1700098270,310063
{consumergroup=shufflebench-kstreams},1700098275,305594
{consumergroup=shufflebench-kstreams},1700098280,304695
{consumergroup=shufflebench-kstreams},1700098285,307795
{consumergroup=shufflebench-kstreams},1700098290,306323
{consumergroup=shufflebench-kstreams},1700098295,305642
{consumergroup=shufflebench-kstreams},1700098300,298427
{consumergroup=shufflebench-kstreams},1700098305,295578
{consumergroup=shufflebench-kstreams},1700098310,301832
{consumergroup=shufflebench-kstreams},1700098315,301161
{consumergroup=shufflebench-kstreams},1700098320,289002
{consumergroup=shufflebench-kstreams},1700098325,286525
{consumergroup=shufflebench-kstreams},1700098330,296447
{consumergroup=shufflebench-kstreams},1700098335,279010
{consumergroup=shufflebench-kstreams},1700098340,272827
{consumergroup=shufflebench-kstreams},1700098345,269909
{consumergroup=shufflebench-kstreams},1700098350,279298
{consumergroup=shufflebench-kstreams},1700098355,270751
{consumergroup=shufflebench-kstreams},1700098360,269831
{consumergroup=shufflebench-kstreams},1700098365,276556
{consumergroup=shufflebench-kstreams},1700098370,274854
{consumergroup=shufflebench-kstreams},1700098375,274708
{consumergroup=shufflebench-kstreams},1700098380,270445
{consumergroup=shufflebench-kstreams},1700098385,259722
{consumergroup=shufflebench-kstreams},1700098390,263397
{consumergroup=shufflebench-kstreams},1700098395,256966
{consumergroup=shufflebench-kstreams},1700098400,257345
{consumergroup=shufflebench-kstreams},1700098405,247145
{consumergroup=shufflebench-kstreams},1700098410,246267
{consumergroup=shufflebench-kstreams},1700098415,253079
{consumergroup=shufflebench-kstreams},1700098420,247793
{consumergroup=shufflebench-kstreams},1700098425,241364
{consumergroup=shufflebench-kstreams},1700098430,236452
{consumergroup=shufflebench-kstreams},1700098435,248751
{consumergroup=shufflebench-kstreams},1700098440,245215
{consumergroup=shufflebench-kstreams},1700098445,234460
{consumergroup=shufflebench-kstreams},1700098450,230580
{consumergroup=shufflebench-kstreams},1700098455,236841
{consumergroup=shufflebench-kstreams},1700098460,221047
{consumergroup=shufflebench-kstreams},1700098465,221243
{consumergroup=shufflebench-kstreams},1700098470,219306
{consumergroup=shufflebench-kstreams},1700098475,227045
{consumergroup=shufflebench-kstreams},1700098480,215207
{consumergroup=shufflebench-kstreams},1700098485,223497
{consumergroup=shufflebench-kstreams},1700098490,213083
{consumergroup=shufflebench-kstreams},1700098495,210588
{consumergroup=shufflebench-kstreams},1700098500,209530
{consumergroup=shufflebench-kstreams},1700098505,207300
{consumergroup=shufflebench-kstreams},1700098510,214930
{consumergroup=shufflebench-kstreams},1700098515,208753
{consumergroup=shufflebench-kstreams},1700098520,204925
{consumergroup=shufflebench-kstreams},1700098525,197264
{consumergroup=shufflebench-kstreams},1700098530,193430
{consumergroup=shufflebench-kstreams},1700098535,202684
{consumergroup=shufflebench-kstreams},1700098540,200080
{consumergroup=shufflebench-kstreams},1700098545,191055
{consumergroup=shufflebench-kstreams},1700098550,187539
{consumergroup=shufflebench-kstreams},1700098555,199926
{consumergroup=shufflebench-kstreams},1700098560,181730
{consumergroup=shufflebench-kstreams},1700098565,180575
{consumergroup=shufflebench-kstreams},1700098570,178557
{consumergroup=shufflebench-kstreams},1700098575,184986
{consumergroup=shufflebench-kstreams},1700098580,172067
{consumergroup=shufflebench-kstreams},1700098585,178081
{consumergroup=shufflebench-kstreams},1700098590,181056
{consumergroup=shufflebench-kstreams},1700098595,176230
{consumergroup=shufflebench-kstreams},1700098600,166402
{consumergroup=shufflebench-kstreams},1700098605,165091
{consumergroup=shufflebench-kstreams},1700098610,163651
{consumergroup=shufflebench-kstreams},1700098615,170768
{consumergroup=shufflebench-kstreams},1700098620,166443
{consumergroup=shufflebench-kstreams},1700098625,164443
{consumergroup=shufflebench-kstreams},1700098630,221497
{consumergroup=shufflebench-kstreams},1700098635,208584
{consumergroup=shufflebench-kstreams},1700098640,216409
{consumergroup=shufflebench-kstreams},1700098645,217097
{consumergroup=shufflebench-kstreams},1700098650,214492
{consumergroup=shufflebench-kstreams},1700098655,213202
{consumergroup=shufflebench-kstreams},1700098660,199890
{consumergroup=shufflebench-kstreams},1700098665,198989
{consumergroup=shufflebench-kstreams},1700098670,200108
{consumergroup=shufflebench-kstreams},1700098675,204197
{consumergroup=shufflebench-kstreams},1700098680,199502
{consumergroup=shufflebench-kstreams},1700098685,193748
{consumergroup=shufflebench-kstreams},1700098690,188406
{consumergroup=shufflebench-kstreams},1700098695,184616
{consumergroup=shufflebench-kstreams},1700098700,182924
{consumergroup=shufflebench-kstreams},1700098705,181232
{consumergroup=shufflebench-kstreams},1700098710,174965
{consumergroup=shufflebench-kstreams},1700098715,173028
{consumergroup=shufflebench-kstreams},1700098720,171528
{consumergroup=shufflebench-kstreams},1700098725,173067
{consumergroup=shufflebench-kstreams},1700098730,168255
{consumergroup=shufflebench-kstreams},1700098735,168549
{consumergroup=shufflebench-kstreams},1700098740,174954
{consumergroup=shufflebench-kstreams},1700098745,164798
{consumergroup=shufflebench-kstreams},1700098750,169626
{consumergroup=shufflebench-kstreams},1700098755,157818
{consumergroup=shufflebench-kstreams},1700098760,159876
{consumergroup=shufflebench-kstreams},1700098765,148357
{consumergroup=shufflebench-kstreams},1700098770,153254
{consumergroup=shufflebench-kstreams},1700098775,157133
{consumergroup=shufflebench-kstreams},1700098780,146331
{consumergroup=shufflebench-kstreams},1700098785,143639
{consumergroup=shufflebench-kstreams},1700098790,142762
{consumergroup=shufflebench-kstreams},1700098795,150286
{consumergroup=shufflebench-kstreams},1700098800,141050
{consumergroup=shufflebench-kstreams},1700098805,146253
{consumergroup=shufflebench-kstreams},1700098810,137752
{consumergroup=shufflebench-kstreams},1700098815,140670
{consumergroup=shufflebench-kstreams},1700098820,134583
{consumergroup=shufflebench-kstreams},1700098825,139127
{consumergroup=shufflebench-kstreams},1700098830,125715
{consumergroup=shufflebench-kstreams},1700098835,123218
{consumergroup=shufflebench-kstreams},1700098840,135061
{consumergroup=shufflebench-kstreams},1700098845,121248
{consumergroup=shufflebench-kstreams},1700098850,119714
{consumergroup=shufflebench-kstreams},1700098855,127775
{consumergroup=shufflebench-kstreams},1700098860,125313
{consumergroup=shufflebench-kstreams},1700098865,119868
