labels,timestamp,value
{},1699823579,0.052581410592091565
{},1699823584,0.053196795958904114
{},1699823589,0.053196795958904114
{},1699823594,0.05396791711285098
{},1699823599,0.05396791711285098
{},1699823604,0.05259318341318328
{},1699823609,0.05259318341318328
{},1699823614,0.05241132160937499
{},1699823619,0.05241132160937499
{},1699823624,0.052648499499999994
{},1699823629,0.052648499499999994
{},1699823634,0.052626914464686106
{},1699823639,0.052626914464686106
{},1699823644,0.05331209440116279
{},1699823649,0.05331209440116279
{},1699823654,0.05324852308384709
{},1699823659,0.05324852308384709
{},1699823664,0.05384951546875
{},1699823669,0.05384951546875
{},1699823674,0.053651118433859224
{},1699823679,0.053651118433859224
{},1699823684,0.05286018351009501
{},1699823689,0.05286018351009501
{},1699823694,0.05290696608867924
{},1699823699,0.05290696608867924
{},1699823704,0.052579616671259835
{},1699823709,0.052579616671259835
{},1699823714,0.05234371235656836
{},1699823719,0.05234371235656836
{},1699823724,0.05354202012840467
{},1699823729,0.05354202012840467
{},1699823734,0.05397677270372751
{},1699823739,0.05397677270372751
{},1699823744,0.05290874879726026
{},1699823749,0.05290874879726026
{},1699823754,0.05275961862700371
{},1699823759,0.05275961862700371
{},1699823764,0.053407824048919944
{},1699823769,0.053407824048919944
{},1699823774,0.05328846587597911
{},1699823779,0.05328846587597911
{},1699823784,0.05321345369573401
{},1699823789,0.05321345369573401
{},1699823794,0.053471941699363056
{},1699823799,0.053471941699363056
{},1699823804,0.05347991104255318
{},1699823809,0.05347991104255318
{},1699823814,0.053580223582063304
{},1699823819,0.053580223582063304
{},1699823824,0.052356383399999984
{},1699823829,0.052356383399999984
