labels,timestamp,value
{},1700084675,0.0020031647842945126
{},1700084680,0.0020031647842945126
{},1700084685,0.002001966538121314
{},1700084690,0.002001966538121314
{},1700084695,0.0020010414320987655
{},1700084700,0.0020010414320987655
{},1700084705,0.0020006045831666187
{},1700084710,0.0020006045831666187
{},1700084715,0.0020051825460057062
{},1700084720,0.0020051825460057062
{},1700084725,0.0020078440613194044
{},1700084730,0.0020078440613194044
{},1700084735,0.0020092522637478846
{},1700084740,0.0020092522637478846
{},1700084745,0.0019983122914937756
{},1700084750,0.0019983122914937756
{},1700084755,0.0019956103021642616
{},1700084760,0.0019956103021642616
{},1700084765,0.0019907873389192884
{},1700084770,0.0019907873389192884
{},1700084775,0.002006894094925332
{},1700084780,0.002006894094925332
{},1700084785,0.0019922045027472527
{},1700084790,0.0019922045027472527
{},1700084795,0.0019867521400283796
